// 04/07/2025 15.26.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T15:38:21.8120030+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-04T15:38:21.8666400+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8498253564886452",
2025-07-04T15:38:21.9051960+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2025-07-04T15:38:21.9925080+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-04T15:38:22.0708410+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-04T15:38:22.0776710+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2025-07-04T15:38:22.1491210+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2025-07-04T15:38:22.1831880+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2025-07-04T15:38:22.2290350+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,38349519697141027",
2025-07-04T15:38:22.2679390+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-04T15:38:22.3457950+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-04T15:38:22.3493090+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2025-07-04T15:38:22.4576060+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,3528155812136975",
2025-07-04T15:38:22.5285660+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2025-07-04T15:38:22.5327790+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-04T15:38:22.5455260+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,184388641949153",
2025-07-04T15:38:22.5475620+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-04T15:38:22.5822320+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2025-07-04T15:38:22.5906030+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2025-07-04T15:38:22.6703650+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-04T15:38:22.7192730+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-04T15:38:22.7232020+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,924233802814347",
2025-07-04T15:38:22.7963240+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9786797426710391",
2025-07-04T15:38:22.7984810+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,2610876813434353",
2025-07-04T15:38:22.8367490+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,9174759848570515",
2025-07-04T15:38:22.8430180+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2025-07-04T15:38:22.8544230+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2025-07-04T15:38:22.8627570+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-04T15:38:22.9503960+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4816699673960913",
2025-07-04T15:38:22.9800180+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2025-07-04T15:38:23.0844190+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-04T15:38:23.1205760+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-04T15:38:23.1977920+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2025-07-04T15:38:23.2338050+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-04T15:38:23.2728130+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,9788352163724772",
2025-07-04T15:38:24.5405310+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,9634954084936207",
