// 04/07/2025 15.25.42
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T15:37:15.5613520+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,44485442848683593",
2025-07-04T15:37:15.6012400+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-04T15:37:15.6337400+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8375535101855601",
2025-07-04T15:37:15.6572490+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,26691265709210155",
2025-07-04T15:37:15.6810490+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2025-07-04T15:37:15.6840520+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,126408319412374",
2025-07-04T15:37:15.7167800+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3345632854605078",
2025-07-04T15:37:15.7231970+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,6232626209858845",
2025-07-04T15:37:15.7501490+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,580466632626525",
2025-07-04T15:37:15.7719110+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,7030296219559378",
2025-07-04T15:37:15.7970060+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,936350175415993",
2025-07-04T15:37:15.8394630+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,8499808301900833",
2025-07-04T15:37:15.9092120+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,402680334933228",
2025-07-04T15:37:15.9239320+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-04T15:37:15.9259420+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2025-07-04T15:37:15.9598470+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-04T15:37:15.9660800+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-04T15:37:15.9850900+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-04T15:37:16.0433060+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-04T15:37:16.1057600+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,785864584501762",
2025-07-04T15:37:16.1421300+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-04T15:37:16.1567200+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,242990859291684",
2025-07-04T15:37:16.1848600+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-04T15:37:16.2050050+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
2025-07-04T15:37:16.2261850+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-04T15:37:16.2649490+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-04T15:37:16.3238360+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8927768185494431",
2025-07-04T15:37:16.3562770+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2025-07-04T15:37:16.3659850+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2025-07-04T15:37:16.3937590+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-04T15:37:16.3987190+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-04T15:37:16.4391490+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-04T15:37:16.5026280+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2025-07-04T15:37:16.5221900+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-04T15:37:16.5522730+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-04T15:37:16.5549390+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-04T15:37:16.5844050+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,2123112435339705",
2025-07-04T15:37:16.5974440+03:00,A40000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-04T15:37:16.6021270+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-04T15:37:16.6355830+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
