// 09/08/2024 13.51.52
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T14:08:06.6181160+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-08-09T14:08:06.6205330+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-08-09T14:08:06.6463000+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-08-09T14:08:06.7249780+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-08-09T14:08:06.7457860+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-08-09T14:08:06.7480670+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-08-09T14:08:06.7500260+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-08-09T14:08:06.7516820+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-08-09T14:08:06.7543410+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-08-09T14:08:06.7555220+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-08-09T14:08:06.7677170+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,11965050145508001",
2024-08-09T14:08:06.8524440+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-08-09T14:08:06.8820220+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-08-09T14:08:06.8834760+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2024-08-09T14:08:06.8847870+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-08-09T14:08:06.8871900+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-08-09T14:08:06.8917400+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-08-09T14:08:06.8942120+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-08-09T14:08:06.9877990+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-08-09T14:08:07.0114900+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-08-09T14:08:07.0132660+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-08-09T14:08:07.0146590+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-08-09T14:08:07.0157710+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-08-09T14:08:07.0195860+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-08-09T14:08:07.1346280+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-08-09T14:08:07.1517510+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-08-09T14:08:07.1535340+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-08-09T14:08:07.1551330+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-08-09T14:08:07.1567320+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,521864415283994",
2024-08-09T14:08:07.1625220+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
