// 09/08/2024 13.13.06
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T13:29:19.0618150+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-08-09T13:29:19.0635170+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-08-09T13:29:19.0668290+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-08-09T13:29:19.0681610+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-08-09T13:29:19.1000000+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-08-09T13:29:19.1845420+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-08-09T13:29:19.1856270+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-08-09T13:29:19.1866680+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-08-09T13:29:19.1893120+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-08-09T13:29:19.2064350+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-08-09T13:29:19.2911340+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-08-09T13:29:19.2956890+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-08-09T13:29:19.2968600+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-08-09T13:29:19.2998300+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2024-08-09T13:29:19.3194350+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-08-09T13:29:19.4034890+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-08-09T13:29:19.4051360+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-08-09T13:29:19.4097230+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-08-09T13:29:19.4275650+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-08-09T13:29:19.5167660+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-08-09T13:29:19.5218730+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-08-09T13:29:19.5248190+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-08-09T13:29:19.5321540+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-08-09T13:29:19.5659640+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-08-09T13:29:19.5754700+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-08-09T13:29:19.6334410+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2024-08-09T13:29:19.6361160+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-08-09T13:29:19.6372930+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-08-09T13:29:19.6386660+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-08-09T13:29:19.6416260+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-08-09T13:29:19.6516340+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-08-09T13:29:19.7446840+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-08-09T13:29:19.7464390+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-08-09T13:29:19.7477510+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-08-09T13:29:19.7529310+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-08-09T13:29:19.7762680+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-08-09T13:29:19.7807100+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-08-09T13:29:19.8611950+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-08-09T13:29:19.8645460+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-08-09T13:29:19.8859970+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-08-09T13:29:19.8954780+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-08-09T13:29:19.9708320+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-08-09T13:29:19.9758960+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-08-09T13:29:20.0394750+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-08-09T13:29:20.0987350+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-08-09T13:29:20.0998520+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-08-09T13:29:20.1536340+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-08-09T13:29:20.2119990+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-08-09T13:29:20.2133930+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-08-09T13:29:20.2600170+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
