// 09/08/2024 13.13.41
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T13:29:54.7235580+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-08-09T13:29:54.7265690+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-08-09T13:29:54.7286930+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-08-09T13:29:54.8254560+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-08-09T13:29:54.8270890+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-08-09T13:29:54.8328770+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-08-09T13:29:54.8349380+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-08-09T13:29:54.8360390+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-08-09T13:29:54.9306580+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-08-09T13:29:54.9322570+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2024-08-09T13:29:54.9344350+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-08-09T13:29:54.9360480+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-08-09T13:29:54.9383280+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-08-09T13:29:55.0360960+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-08-09T13:29:55.0383520+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,270291566070749",
