// 09/08/2024 13.14.06
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T13:30:19.8196420+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-08-09T13:30:19.8234490+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2024-08-09T13:30:19.8246340+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-08-09T13:30:19.8260400+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-08-09T13:30:19.8270960+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-08-09T13:30:19.9240940+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,325514874434632",
2024-08-09T13:30:19.9256610+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-08-09T13:30:19.9284290+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-08-09T13:30:19.9303990+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-08-09T13:30:19.9324280+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-08-09T13:30:20.0316030+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-08-09T13:30:20.0340160+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-08-09T13:30:20.0368880+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-08-09T13:30:20.0381680+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-08-09T13:30:20.0398040+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-08-09T13:30:20.1388730+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-08-09T13:30:20.1399970+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-08-09T13:30:20.1412960+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-08-09T13:30:20.1445940+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2024-08-09T13:30:20.1457240+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-08-09T13:30:20.2408520+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-08-09T13:30:20.2422790+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-08-09T13:30:20.2439010+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-08-09T13:30:20.2457140+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-08-09T13:30:20.2468410+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,325514874434632",
2024-08-09T13:30:20.3487720+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-08-09T13:30:20.3504700+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-08-09T13:30:20.3519850+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2024-08-09T13:30:20.3530700+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2024-08-09T13:30:20.3544490+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-08-09T13:30:20.4508540+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-08-09T13:30:20.4530460+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-08-09T13:30:20.4579520+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-08-09T13:30:20.4591570+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-08-09T13:30:20.5484060+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-08-09T13:30:20.5589520+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-08-09T13:30:20.5787340+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-08-09T13:30:20.5801210+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-08-09T13:30:20.5817180+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2024-08-09T13:30:20.5830690+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-08-09T13:30:20.5861980+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-08-09T13:30:20.6882350+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-08-09T13:30:20.6929830+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-08-09T13:30:20.6952290+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-08-09T13:30:20.6967300+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-08-09T13:30:20.6980290+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-08-09T13:30:20.7980630+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-08-09T13:30:20.8010990+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-08-09T13:30:20.8046660+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-08-09T13:30:20.8330120+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-08-09T13:30:20.9065490+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-08-09T13:30:20.9241830+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-08-09T13:30:20.9272640+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-08-09T13:30:20.9603000+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-08-09T13:30:20.9634360+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-08-09T13:30:21.0392610+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-08-09T13:30:21.0408170+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-08-09T13:30:21.0608800+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-08-09T13:30:21.1506330+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-08-09T13:30:21.1529020+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-08-09T13:30:21.1548730+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-08-09T13:30:21.2532360+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,116893487282185",
2024-08-09T13:30:21.2576480+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-08-09T13:30:21.2587550+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
