// 09/08/2024 13.13.19
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T13:29:32.4084590+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-08-09T13:29:32.4099250+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-08-09T13:29:32.4121520+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-08-09T13:29:32.5144130+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-08-09T13:29:32.5159970+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-08-09T13:29:32.5182830+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-08-09T13:29:32.5208240+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-08-09T13:29:32.5264590+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,273670475049396",
2024-08-09T13:29:32.6216710+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-08-09T13:29:32.6238520+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-08-09T13:29:32.6286370+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-08-09T13:29:32.6310090+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-08-09T13:29:32.6400500+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-08-09T13:29:32.7302440+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-08-09T13:29:32.7327250+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-08-09T13:29:32.7381960+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-08-09T13:29:32.7396900+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-08-09T13:29:32.7465060+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,365709322322535",
2024-08-09T13:29:32.8384990+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-08-09T13:29:32.8407430+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-08-09T13:29:32.8420830+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-08-09T13:29:32.8432350+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-08-09T13:29:32.8602070+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-08-09T13:29:32.9470310+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-08-09T13:29:32.9481820+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-08-09T13:29:32.9492450+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-08-09T13:29:32.9506240+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-08-09T13:29:32.9840560+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-08-09T13:29:33.0608630+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-08-09T13:29:33.0632720+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-08-09T13:29:33.0645000+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-08-09T13:29:33.0713500+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,9757672547967058",
