// 14/07/2025 11.00.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T11:13:34.7443410+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-14T11:13:34.7654390+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,9357282806102412",
2025-07-14T11:13:34.8049060+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-14T11:13:34.8067360+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2025-07-14T11:13:34.8149170+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-14T11:13:34.8252890+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,0400389741864646",
2025-07-14T11:13:34.8345470+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-14T11:13:34.8635890+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,359573399170992",
2025-07-14T11:13:34.8753860+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-14T11:13:34.8843090+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-14T11:13:34.9035680+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-14T11:13:34.9344260+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-14T11:13:34.9362600+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-14T11:13:34.9557400+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,237165883543017",
2025-07-14T11:13:34.9632290+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-14T11:13:34.9646540+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-14T11:13:34.9927220+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-14T11:13:34.9965670+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2025-07-14T11:13:35.0172320+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2025-07-14T11:13:35.0240770+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-14T11:13:35.0362330+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,868699547047587",
2025-07-14T11:13:35.0548640+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-14T11:13:35.0658110+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2025-07-14T11:13:35.0744510+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-14T11:13:35.0852170+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-14T11:13:35.1120050+03:00,60820101D7214204EA5FEA30,,1,-66,"865,7",Speedwayr-15-32-c2,"3,693825737228624",
2025-07-14T11:13:35.1155590+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,500388684253595",
2025-07-14T11:13:35.1263560+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-14T11:13:35.1492720+03:00,60820101D7214204EA5FEA30,,1,-66,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2025-07-14T11:13:35.1630760+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-14T11:13:35.1766960+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2025-07-14T11:13:35.1828650+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2025-07-14T11:13:35.1959820+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-14T11:13:35.2071890+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-14T11:13:35.2344550+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-14T11:13:35.2473850+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-14T11:13:35.2570640+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-14T11:13:35.2665150+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2025-07-14T11:13:35.2848700+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-14T11:13:35.3008550+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-14T11:13:35.3042060+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-14T11:13:35.3171490+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-14T11:13:35.3457410+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2025-07-14T11:13:35.3570160+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2025-07-14T11:13:35.3588650+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-14T11:13:35.3640650+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,724505352986337",
2025-07-14T11:13:35.3951320+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,188078498330676",
2025-07-14T11:13:35.4046050+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-14T11:13:35.4066490+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2025-07-14T11:13:35.4157530+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-14T11:13:35.4175090+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2025-07-14T11:13:35.4248510+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,1046216409791",
2025-07-14T11:13:35.4383550+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2025-07-14T11:13:35.4448320+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-14T11:13:35.4466850+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2025-07-14T11:13:35.4642180+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-14T11:13:35.4764680+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,5494760694659355",
2025-07-14T11:13:35.4818800+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,187923024629239",
2025-07-14T11:13:35.4869340+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
