// 14/07/2025 10.59.17
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T11:12:29.3844150+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-14T11:12:29.3859410+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-14T11:12:29.3946680+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
2025-07-14T11:12:29.4004980+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-14T11:12:29.4136710+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-14T11:12:29.4159450+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-14T11:12:29.4442800+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2025-07-14T11:12:29.4556540+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,086213871524472",
2025-07-14T11:12:29.4631800+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-14T11:12:29.4645340+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,110757564130642",
2025-07-14T11:12:29.4660420+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-14T11:12:29.4769400+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2025-07-14T11:12:29.4936870+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2025-07-14T11:12:29.4978380+03:00,60820101D7224204EA5FEA78,,1,-59,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-14T11:12:29.5041290+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,393476450205914",
2025-07-14T11:12:29.5237790+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2025-07-14T11:12:29.5329700+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-14T11:12:29.5347710+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,435961491162398",
2025-07-14T11:12:29.5419620+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2025-07-14T11:12:29.5446530+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2025-07-14T11:12:29.5462320+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2025-07-14T11:12:29.5648210+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
