// 14/07/2025 10.58.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T11:12:07.3101180+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-14T11:12:07.3194680+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-14T11:12:07.3308350+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-14T11:12:07.3374780+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-14T11:12:07.3418480+03:00,60820101D7224204EA5FEA78,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-14T11:12:07.3609090+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,745825610315298",
2025-07-14T11:12:07.3687800+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-14T11:12:07.3706850+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2025-07-14T11:12:07.3761500+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-14T11:12:07.3800380+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-14T11:12:07.4008400+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-14T11:12:07.4103190+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,611301722085676",
2025-07-14T11:12:07.4365350+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-14T11:12:07.4383500+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2025-07-14T11:12:07.4597430+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,641981337843388",
2025-07-14T11:12:07.4687160+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2025-07-14T11:12:07.4700490+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-14T11:12:07.5085890+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,675728915176872",
2025-07-14T11:12:07.5202770+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2025-07-14T11:12:07.5230560+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
