// 14/07/2025 11.00.44
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T11:13:56.9147180+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,8622526764931684",
2025-07-14T11:13:56.9489650+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,0469522658451975",
2025-07-14T11:13:56.9534830+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,696582751401519",
2025-07-14T11:13:56.9552280+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,5982525072754",
2025-07-14T11:13:56.9645650+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-14T11:13:56.9815760+03:00,60820101D7214204EA5FEA30,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2025-07-14T11:13:56.9845090+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-14T11:13:56.9923530+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,12916533358527",
2025-07-14T11:13:57.0031250+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-14T11:13:57.0209920+03:00,60820101D7214204EA5FEA30,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2025-07-14T11:13:57.0242040+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2025-07-14T11:13:57.0337120+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2025-07-14T11:13:57.0453360+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-14T11:13:57.0553510+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,4816699673960913",
2025-07-14T11:13:57.0635940+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-14T11:13:57.0766590+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-14T11:13:57.0967380+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2025-07-14T11:13:57.1042250+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2025-07-14T11:13:57.1114740+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-14T11:13:57.1150340+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-14T11:13:57.1356880+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,1504855909142309",
2025-07-14T11:13:57.1427110+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-14T11:13:57.1538290+03:00,60820101D7214204EA5FEA30,,1,-68,"865,7",Speedwayr-15-32-c2,"0,5307573526084318",
2025-07-14T11:13:57.1558530+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-14T11:13:57.1735920+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,138835639416898",
2025-07-14T11:13:57.1833910+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-14T11:13:57.2031820+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-14T11:13:57.2054510+03:00,60820101D7214204EA5FEA30,,1,-68,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-14T11:13:57.2132800+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2025-07-14T11:13:57.2227490+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2025-07-14T11:13:57.2249060+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-14T11:13:57.2325790+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-14T11:13:57.2443930+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,721748338813441",
2025-07-14T11:13:57.2526720+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-14T11:13:57.2558660+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-14T11:13:57.2645300+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"0,38349519697141027",
2025-07-14T11:13:57.2751260+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,50085510535791",
2025-07-14T11:13:57.2826410+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-14T11:13:57.2851540+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-14T11:13:57.2984330+03:00,60820101D7214204EA5FEA30,,1,-66,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-14T11:13:57.3045390+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,298369641357005",
2025-07-14T11:13:57.3154100+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-14T11:13:57.3203870+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-14T11:13:57.3346630+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2025-07-14T11:13:57.3382910+03:00,60820101D7214204EA5FEA30,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2025-07-14T11:13:57.3526200+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-14T11:13:57.3556020+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-14T11:13:57.3634610+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"0,45099035163837853",
2025-07-14T11:13:57.3727240+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,2670681307935396",
2025-07-14T11:13:57.3827570+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-14T11:13:57.3838930+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-14T11:13:57.3937440+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2025-07-14T11:13:57.3998740+03:00,60820101D7214204EA5FEA30,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-14T11:13:57.4111230+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-14T11:13:57.4154670+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-14T11:13:57.4243800+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,7091655451074805",
2025-07-14T11:13:57.4352710+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,3957670432744954",
2025-07-14T11:13:57.4447020+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-14T11:13:57.4467050+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2025-07-14T11:13:57.4523530+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-14T11:13:57.4613930+03:00,60820101D7214204EA5FEA30,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,2791845033951867",
2025-07-14T11:13:57.4738050+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-14T11:13:57.4757870+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-14T11:13:57.4848490+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-14T11:13:57.4942380+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-14T11:13:57.5039010+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2025-07-14T11:13:57.5231370+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,5553010452146021",
2025-07-14T11:13:57.5256160+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,2555736529976445",
2025-07-14T11:13:57.5347300+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-14T11:13:57.5446940+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-14T11:13:57.5630690+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-14T11:13:57.6146860+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
