// 14/07/2025 10.58.11
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T11:11:23.7798510+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-14T11:11:23.7815570+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2025-07-14T11:11:23.7912800+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-14T11:11:23.8097220+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-14T11:11:23.8209980+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,35343747601945",
2025-07-14T11:11:23.8273520+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,9420196774632217",
2025-07-14T11:11:23.8383360+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-14T11:11:23.8411150+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2025-07-14T11:11:23.8724000+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,4695535947944443",
2025-07-14T11:11:23.8803500+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-14T11:11:23.9003700+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,718058482431918",
2025-07-14T11:11:23.9021670+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,911340061705509",
2025-07-14T11:11:23.9202280+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-14T11:11:23.9217130+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2025-07-14T11:11:23.9312010+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,9481556006147642",
2025-07-14T11:11:23.9479150+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2025-07-14T11:11:23.9511140+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-14T11:11:23.9797340+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2025-07-14T11:11:23.9891030+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-14T11:11:23.9910990+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2025-07-14T11:11:24.0127740+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,705942109830271",
2025-07-14T11:11:24.0213750+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,5798447378207724",
2025-07-14T11:11:24.0311440+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2025-07-14T11:11:24.0402320+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-14T11:11:24.0509330+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2025-07-14T11:11:24.0594490+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-14T11:11:24.0616650+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-14T11:11:24.0694370+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2025-07-14T11:11:24.0891750+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-14T11:11:24.0923860+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,966407896367954",
2025-07-14T11:11:24.0995960+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-14T11:11:24.1012330+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2025-07-14T11:11:24.1103080+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2025-07-14T11:11:24.1296290+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-14T11:11:24.1403550+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-14T11:11:24.1422830+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2025-07-14T11:11:24.1477370+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-14T11:11:24.1693340+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-14T11:11:24.1704490+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2025-07-14T11:11:24.1798020+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-14T11:11:24.1969500+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-14T11:11:24.2107830+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2025-07-14T11:11:24.2195270+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-14T11:11:24.2423840+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,424156065963627",
2025-07-14T11:11:24.2481140+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-14T11:11:24.2519340+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,924233802814347",
