// 14/07/2025 10.59.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T11:12:51.7693320+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-14T11:12:51.7813030+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-14T11:12:51.7998540+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-14T11:12:51.8114730+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2025-07-14T11:12:51.8298070+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-14T11:12:51.8311910+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-14T11:12:51.8549170+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-14T11:12:51.8713990+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-14T11:12:51.8811950+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-14T11:12:51.8970470+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,6290875967345508",
2025-07-14T11:12:51.9006990+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-14T11:12:51.9084400+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-14T11:12:51.9224650+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-14T11:12:51.9510580+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,04601942363656923",
2025-07-14T11:12:51.9621240+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-14T11:12:51.9750790+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,672505479899663",
2025-07-14T11:12:51.9894000+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-14T11:12:51.9904720+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2025-07-14T11:12:52.0103500+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,448388811166921",
2025-07-14T11:12:52.0202900+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-14T11:12:52.0220530+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-14T11:12:52.0315920+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2025-07-14T11:12:52.0489080+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-14T11:12:52.0699630+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2025-07-14T11:12:52.0716070+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-14T11:12:52.0882780+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-14T11:12:52.0909430+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2025-07-14T11:12:52.1114710+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,08959278050312",
2025-07-14T11:12:52.1192900+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-14T11:12:52.1213790+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2025-07-14T11:12:52.1225090+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2025-07-14T11:12:52.1471310+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-14T11:12:52.1516920+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2025-07-14T11:12:52.1704240+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-14T11:12:52.1813750+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-14T11:12:52.1895640+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2025-07-14T11:12:52.2055150+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-14T11:12:52.2184190+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-14T11:12:52.2205600+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2025-07-14T11:12:52.2502320+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-14T11:12:52.2618750+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-14T11:12:52.2673940+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2025-07-14T11:12:52.2888500+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2025-07-14T11:12:52.2903900+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-14T11:12:52.3000240+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,623418094687323",
2025-07-14T11:12:52.3081710+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-14T11:12:52.3223660+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
