// 04/07/2025 14.12.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T14:24:29.0004510+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,7148350471547088",
2025-07-04T14:24:29.0257420+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,6780195082454534",
2025-07-04T14:24:29.0303070+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7148350471547088",
2025-07-04T14:24:29.0360390+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2025-07-04T14:24:29.0566710+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-04T14:24:29.1198350+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5491651220630596",
2025-07-04T14:24:29.1465510+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,5125050568552423",
2025-07-04T14:24:29.1606550+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-04T14:24:29.1925930+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,3957670432744954",
2025-07-04T14:24:29.1997010+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-04T14:24:29.2313510+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,35895150436524004",
2025-07-04T14:24:29.2687380+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2025-07-04T14:24:29.2919040+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,24236896448593132",
2025-07-04T14:24:29.3996930+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-04T14:24:29.4482020+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-04T14:24:29.6166870+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0768545130957201",
2025-07-04T14:24:29.6671520+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,451612246444131",
2025-07-04T14:24:29.7041790+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,028389022689132",
