// 04/07/2025 14.13.47
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T14:25:20.0710640+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2025-07-04T14:25:20.0730730+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-04T14:25:20.0981000+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-04T14:25:20.1022100+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2025-07-04T14:25:20.1313120+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-04T14:25:20.1462130+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1013982057018903",
2025-07-04T14:25:20.1781420+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-04T14:25:20.1977480+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-04T14:25:20.1997490+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-04T14:25:20.2161820+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-04T14:25:20.2276050+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9050486648525283",
2025-07-04T14:25:20.2749680+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-04T14:25:20.3032100+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-04T14:25:20.3302840+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9111845880040709",
2025-07-04T14:25:20.3440800+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,114447420512166",
2025-07-04T14:25:20.3518250+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
