// 04/07/2025 14.13.33
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T14:25:05.9416450+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,767301341345697",
2025-07-04T14:25:06.0759310+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-04T14:25:06.0953070+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2025-07-04T14:25:06.1208760+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-04T14:25:06.1479160+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-04T14:25:06.1757180+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-04T14:25:06.2295860+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,217980745581199",
2025-07-04T14:25:06.2919240+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2025-07-04T14:25:06.2972880+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-04T14:25:06.4528740+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2025-07-04T14:25:06.5106530+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,217980745581199",
2025-07-04T14:25:06.5453120+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,217980745581199",
2025-07-04T14:25:06.6697720+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-04T14:25:06.7406810+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,991573483779876",
2025-07-04T14:25:06.8006600+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2025-07-04T14:25:06.8667690+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,497476196379262",
2025-07-04T14:25:06.8704640+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-04T14:25:06.8919120+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-04T14:25:06.9183220+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6227961998815703",
2025-07-04T14:25:06.9665880+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,862719097597482",
2025-07-04T14:25:06.9701510+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9050486648525283",
2025-07-04T14:25:06.9809480+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2025-07-04T14:25:06.9900780+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1504855909142309",
2025-07-04T14:25:07.0613140+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2025-07-04T14:25:07.1018120+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,433359950690941",
2025-07-04T14:25:07.1737390+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2025-07-04T14:25:07.2357420+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2025-07-04T14:25:07.2807880+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-04T14:25:07.3688710+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-04T14:25:07.4682040+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,684155431396996",
2025-07-04T14:25:07.8420510+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2025-07-04T14:25:07.8614390+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
