// 04/07/2025 14.14.14
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T14:25:46.1640500+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-04T14:25:46.2209800+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-04T14:25:46.3056350+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9480001269133262",
2025-07-04T14:25:46.3210250+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-04T14:25:46.3876970+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,973165714325249",
2025-07-04T14:25:46.4652720+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6904468282499765",
2025-07-04T14:25:46.5487470+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,285942321352481",
2025-07-04T14:25:46.5654600+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-04T14:25:46.7210770+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-04T14:25:46.7350000+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-04T14:25:46.7535740+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,015961702684608",
2025-07-04T14:25:46.7756210+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-04T14:25:46.7973730+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,2552627055947685",
2025-07-04T14:25:46.8011410+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-04T14:25:46.8090600+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-04T14:25:46.8142610+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5737088146692298",
2025-07-04T14:25:46.8359900+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,248971308741788",
2025-07-04T14:25:46.8431330+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-04T14:25:46.8535540+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7455146629124216",
2025-07-04T14:25:46.8714990+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-04T14:25:46.8746350+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2025-07-04T14:25:46.9154970+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-04T14:25:46.9213110+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,028389022689132",
2025-07-04T14:25:46.9354090+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-04T14:25:46.9586130+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,8745245227962535",
2025-07-04T14:25:46.9679750+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2025-07-04T14:25:47.0342640+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2025-07-04T14:25:47.0404890+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
