// 04/07/2025 15.37.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T15:48:34.0936820+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,35972887287243",
2025-07-04T15:48:34.0978060+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,1138255257064134",
2025-07-04T15:48:34.1319080+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,0586022173425302",
2025-07-04T15:48:34.2515130+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,09510680884890975",
2025-07-04T15:48:34.2598760+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2025-07-04T15:48:34.2968200+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2025-07-04T15:48:34.3204360+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,752117007168278",
2025-07-04T15:48:34.3836390+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,4081943632790186",
2025-07-04T15:48:34.3860260+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-04T15:48:34.4215460+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2025-07-04T15:48:34.4431950+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4756895179459868",
2025-07-04T15:48:34.4633520+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,371378824369763",
2025-07-04T15:48:34.4989140+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,700272607783043",
2025-07-04T15:48:34.5979480+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2025-07-04T15:48:34.6143770+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2025-07-04T15:48:34.6921160+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-04T15:48:34.6993140+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9970875121256667",
2025-07-04T15:48:34.7022140+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,0400389741864646",
2025-07-04T15:48:34.7215110+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-04T15:48:34.7232310+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-04T15:48:34.7380980+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-04T15:48:34.7457350+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-04T15:48:34.7513220+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2025-07-04T15:48:34.8234540+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2025-07-04T15:48:34.8245810+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2025-07-04T15:48:34.8425470+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2025-07-04T15:48:34.8717650+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,380738182798515",
2025-07-04T15:48:34.8788010+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2025-07-04T15:48:34.9113990+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,108000549957747",
2025-07-04T15:48:34.9391520+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,169670728876048",
2025-07-04T15:48:34.9580610+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
2025-07-04T15:48:34.9607970+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,316621937110194",
2025-07-04T15:48:34.9850880+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-04T15:48:35.0165170+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2025-07-04T15:48:35.0239300+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,500699631656471",
2025-07-04T15:48:35.0273990+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-04T15:48:35.0344510+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-04T15:48:35.0506210+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2025-07-04T15:48:35.0844850+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1013982057018903",
2025-07-04T15:48:35.1335170+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-04T15:48:35.1370740+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2025-07-04T15:48:35.1552780+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2025-07-04T15:48:35.1707360+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-04T15:48:35.1723100+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-04T15:48:35.2223250+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,991728957481315",
2025-07-04T15:48:35.2571640+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,249437729846102",
2025-07-04T15:48:35.2874220+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2025-07-04T15:48:35.2978050+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,13192234775816514",
2025-07-04T15:48:35.3325190+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-04T15:48:35.3751190+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,3345632854605078",
2025-07-04T15:48:35.3774790+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6534758156392831",
2025-07-04T15:48:35.3994520+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-04T15:48:35.4055030+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,607611865704152",
2025-07-04T15:48:35.4289600+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,9050486648525283",
2025-07-04T15:48:35.4467470+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-04T15:48:35.4869380+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-04T15:48:35.5209940+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-04T15:48:35.5353720+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2025-07-04T15:48:35.5732040+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2025-07-04T15:48:35.6000500+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2025-07-04T15:48:35.6537490+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-04T15:48:35.6618670+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2025-07-04T15:48:35.6699780+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-04T15:48:35.6875080+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-04T15:48:35.7540520+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-04T15:48:35.7613450+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,684310905098434",
2025-07-04T15:48:35.8294610+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-04T15:48:35.8533590+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2025-07-04T15:48:35.8702490+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2025-07-04T15:48:35.8959930+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-04T15:48:35.8992290+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-04T15:48:35.9177180+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4141748127291231",
2025-07-04T15:48:35.9323150+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-04T15:48:35.9597490+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2025-07-04T15:48:35.9637060+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8559612796401878",
2025-07-04T15:48:35.9834710+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-04T15:48:36.0033880+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-04T15:48:36.0079970+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2025-07-04T15:48:36.0136680+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2025-07-04T15:48:36.0174090+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-04T15:48:36.0216530+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-04T15:48:36.0423320+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-04T15:48:36.0620860+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,932815792735908",
2025-07-04T15:48:36.0772240+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-04T15:48:36.0851830+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2025-07-04T15:48:36.1060780+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2025-07-04T15:48:36.1200900+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2025-07-04T15:48:36.1363430+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,386874105950058",
2025-07-04T15:48:36.1411490+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2025-07-04T15:48:36.1581090+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,979457111178229",
2025-07-04T15:48:36.1640950+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2025-07-04T15:48:36.1674390+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2025-07-04T15:48:36.1879410+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2025-07-04T15:48:36.1921920+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2025-07-04T15:48:36.1978090+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2025-07-04T15:48:36.2146860+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2025-07-04T15:48:36.2170060+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2025-07-04T15:48:36.2234490+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2025-07-04T15:48:36.2463820+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,11091303783208",
2025-07-04T15:48:36.2585370+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,172272269347506",
2025-07-04T15:48:36.2619850+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-04T15:48:36.2756380+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2025-07-04T15:48:36.2796450+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2025-07-04T15:48:36.2923570+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2025-07-04T15:48:36.3121870+03:00,A30000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
2025-07-04T15:48:36.3133140+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2025-07-04T15:48:36.3235140+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2025-07-04T15:48:36.3281760+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2025-07-04T15:48:36.3319760+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2025-07-04T15:48:36.3514350+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-04T15:48:36.3548410+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-04T15:48:36.4133940+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-04T15:48:36.4145920+03:00,A30000000000000000000000,,1,"-48,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2025-07-04T15:48:36.4320480+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-04T15:48:36.4334050+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-04T15:48:36.4713500+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2025-07-04T15:48:36.4780240+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2025-07-04T15:48:36.4797810+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2025-07-04T15:48:36.5126790+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2025-07-04T15:48:36.5172880+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-04T15:48:36.5233610+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2025-07-04T15:48:36.5315400+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2025-07-04T15:48:36.5558720+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
