// 04/07/2025 15.37.20
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T15:48:52.7478690+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,696893698804395",
2025-07-04T15:48:52.7650180+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2025-07-04T15:48:52.7868150+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,3957670432744954",
2025-07-04T15:48:52.8104340+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,874990943900568",
2025-07-04T15:48:52.8170330+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-04T15:48:52.8497170+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-04T15:48:52.8608120+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-04T15:48:52.8656660+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2025-07-04T15:48:52.8710520+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2025-07-04T15:48:52.8741620+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-04T15:48:52.8974660+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-04T15:48:52.9315970+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2025-07-04T15:48:52.9402450+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9418642037617837",
2025-07-04T15:48:52.9490370+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2025-07-04T15:48:53.0109540+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,086213871524472",
2025-07-04T15:48:53.1326170+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,200350344633762",
2025-07-04T15:48:53.1876140+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,3282718886075272",
2025-07-04T15:48:53.2004520+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-04T15:48:53.2351400+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8498253564886452",
2025-07-04T15:48:53.2397650+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2025-07-04T15:48:53.2598790+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2025-07-04T15:48:53.2637700+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-04T15:48:53.2815010+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-04T15:48:53.2852280+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7577865092155067",
2025-07-04T15:48:53.3007190+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-04T15:48:53.3055170+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2025-07-04T15:48:53.3394280+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1259418983080607",
2025-07-04T15:48:53.4740410+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,286097795053919",
2025-07-04T15:48:53.4785720+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7455146629124216",
2025-07-04T15:48:53.4953780+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2025-07-04T15:48:53.5717560+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-04T15:48:53.5833260+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2025-07-04T15:48:53.5940500+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-04T15:48:53.6577270+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2025-07-04T15:48:53.6638380+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-04T15:48:53.7005190+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2025-07-04T15:48:53.7662530+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-04T15:48:53.8262720+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2025-07-04T15:48:53.8337320+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-04T15:48:53.8383950+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-04T15:48:53.8626610+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-04T15:48:53.8952650+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,17487380981896308",
2025-07-04T15:48:53.8993380+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-04T15:48:53.9273800+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2025-07-04T15:48:53.9486080+03:00,A30000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-04T15:48:53.9697940+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-04T15:48:53.9826040+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,040505395290779",
2025-07-04T15:48:53.9846760+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,6166602767300278",
2025-07-04T15:48:54.0155460+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-04T15:48:54.0256930+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-04T15:48:54.0566560+03:00,A30000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-04T15:48:54.0619040+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-04T15:48:54.0955970+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-04T15:48:54.1214300+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-04T15:48:54.1657730+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-04T15:48:54.1706320+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
