// 04/07/2025 15.36.41
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T15:48:13.7245840+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-04T15:48:13.7346280+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-04T15:48:13.7891690+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-04T15:48:13.8589280+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2025-07-04T15:48:13.8882220+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2025-07-04T15:48:13.9255910+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2025-07-04T15:48:13.9325140+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-04T15:48:13.9812500+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-04T15:48:13.9873070+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5553010452146021",
2025-07-04T15:48:13.9963470+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,565282298449106",
2025-07-04T15:48:14.0121700+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-04T15:48:14.0453440+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,162757437217316",
2025-07-04T15:48:14.0563110+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9361947017145553",
2025-07-04T15:48:14.0903870+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-04T15:48:14.1444650+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,292078244504024",
2025-07-04T15:48:14.1460280+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-04T15:48:14.1899720+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-04T15:48:14.2349880+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,64182586414195",
2025-07-04T15:48:14.2509740+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2025-07-04T15:48:14.2805380+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2025-07-04T15:48:14.2835660+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2025-07-04T15:48:14.3585820+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7332428166093364",
2025-07-04T15:48:14.4262360+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9541360500648688",
2025-07-04T15:48:14.4399770+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,8993791628053",
2025-07-04T15:48:14.4689990+03:00,A40000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-04T15:48:14.5215850+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-04T15:48:14.5397550+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,868233125943273",
2025-07-04T15:48:14.5562930+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-04T15:48:14.5782270+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-04T15:48:14.5798870+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9173205111556134",
2025-07-04T15:48:14.6453600+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2977477465512524",
2025-07-04T15:48:14.6509620+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6106798272799232",
2025-07-04T15:48:14.6618720+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2025-07-04T15:48:14.6696580+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-04T15:48:14.7054910+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,00951483213019",
2025-07-04T15:48:14.7097560+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2025-07-04T15:48:14.7242980+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2025-07-04T15:48:14.7295880+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
2025-07-04T15:48:14.7570400+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,303728196001357",
2025-07-04T15:48:14.7720590+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2025-07-04T15:48:14.9456470+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,401902966426038",
2025-07-04T15:48:14.9610170+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-04T15:48:14.9962320+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,7946020481247621",
2025-07-04T15:48:15.0276200+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-04T15:48:15.0287020+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-04T15:48:15.0531220+03:00,A30000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-04T15:48:15.0570330+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-04T15:48:15.0883750+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2025-07-04T15:48:15.0913040+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2025-07-04T15:48:15.0940290+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-04T15:48:15.1202450+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2025-07-04T15:48:15.1225720+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-04T15:48:15.1632930+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,902136176978195",
2025-07-04T15:48:15.1680070+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2025-07-04T15:48:15.1947470+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,485515297479052",
2025-07-04T15:48:15.2007430+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2025-07-04T15:48:15.2291390+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2025-07-04T15:48:15.2463480+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,448233337465483",
2025-07-04T15:48:15.2628530+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-04T15:48:15.2711860+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,387340527054372",
2025-07-04T15:48:15.2864820+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,380738182798515",
2025-07-04T15:48:15.2876980+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2025-07-04T15:48:15.3280680+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,9022916506796332",
