// 04/07/2025 15.37.38
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T15:49:10.8987990+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,1564660403643354",
2025-07-04T15:49:10.9400150+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,14419419406125028",
2025-07-04T15:49:10.9642060+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,0400389741864646",
2025-07-04T15:49:10.9759010+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,44485442848683593",
2025-07-04T15:49:10.9811640+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,17487380981896308",
2025-07-04T15:49:11.0014000+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2025-07-04T15:49:11.0164880+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-04T15:49:11.0202120+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-04T15:49:11.0549010+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-04T15:49:11.0947050+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1320778214596032",
2025-07-04T15:49:11.0974680+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-04T15:49:11.0999190+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,040505395290779",
2025-07-04T15:49:11.1164370+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-04T15:49:11.1371940+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4879613642490719",
2025-07-04T15:49:11.1428840+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-04T15:49:11.1937600+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2025-07-04T15:49:11.4155090+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2025-07-04T15:49:11.4575560+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-04T15:49:11.4974700+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-04T15:49:11.5235670+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3161555160058802",
2025-07-04T15:49:11.5612460+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,825437137583913",
2025-07-04T15:49:11.6032660+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,0156507552817327",
2025-07-04T15:49:11.6446690+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2025-07-04T15:49:11.6722360+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5368932757599744",
2025-07-04T15:49:11.6966250+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,942641572268974",
2025-07-04T15:49:11.7357500+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,966407896367954",
2025-07-04T15:49:11.7390350+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,212622190936846",
2025-07-04T15:49:11.7597350+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-04T15:49:11.7942870+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-04T15:49:11.8020600+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2025-07-04T15:49:11.8051670+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-04T15:49:11.8520380+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9177869322599275",
2025-07-04T15:49:11.8592530+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-04T15:49:11.8635060+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2025-07-04T15:49:11.8894410+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-04T15:49:11.9442350+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-04T15:49:11.9732120+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,249437729846102",
2025-07-04T15:49:11.9812720+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2025-07-04T15:49:11.9923410+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,022253099537589",
2025-07-04T15:49:12.0060480+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2025-07-04T15:49:12.0221980+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2025-07-04T15:49:12.0613060+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2025-07-04T15:49:12.0638360+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2025-07-04T15:49:12.0829810+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-04T15:49:12.0971240+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2025-07-04T15:49:12.1231760+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,967185264875144",
2025-07-04T15:49:12.1324190+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-04T15:49:12.1370380+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2025-07-04T15:49:12.1429760+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2025-07-04T15:49:12.1699580+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,000466421104314",
2025-07-04T15:49:12.1731680+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2025-07-04T15:49:12.1932440+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2025-07-04T15:49:12.1981950+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,215223731408304",
2025-07-04T15:49:12.2432410+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,442097414313941",
2025-07-04T15:49:12.3064870+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,521864415283994",
2025-07-04T15:49:12.3291360+03:00,A30000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2025-07-04T15:49:12.3387290+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2025-07-04T15:49:12.3574410+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2025-07-04T15:49:12.3789800+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2025-07-04T15:49:12.3816870+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,261398628746311",
2025-07-04T15:49:12.3967090+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-04T15:49:12.4183540+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,740156108268069",
2025-07-04T15:49:12.4315980+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2025-07-04T15:49:12.4476270+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-04T15:49:12.4507020+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-04T15:49:12.4601390+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2025-07-04T15:49:12.4677880+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2025-07-04T15:49:12.5017020+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2025-07-04T15:49:12.5035530+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,552544031041707",
2025-07-04T15:49:12.5046330+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2025-07-04T15:49:12.5337660+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,773592738198677",
2025-07-04T15:49:12.5415130+03:00,A40000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2025-07-04T15:49:12.5589070+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2025-07-04T15:49:12.5725430+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2025-07-04T15:49:12.5858690+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2025-07-04T15:49:12.6045530+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,6754179677739964",
