// 09/08/2024 10.37.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T10:53:13.4495980+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-08-09T10:53:13.4514660+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-08-09T10:53:13.4544110+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-08-09T10:53:13.4558780+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,227340104009951",
2024-08-09T10:53:13.4578320+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-08-09T10:53:13.5559180+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-08-09T10:53:13.5571410+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-08-09T10:53:13.5585580+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2024-08-09T10:53:13.5619220+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-08-09T10:53:13.5630640+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-08-09T10:53:13.6579690+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-08-09T10:53:13.6604730+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-08-09T10:53:13.6628090+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-08-09T10:53:13.6641240+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,325514874434632",
2024-08-09T10:53:13.6656240+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-08-09T10:53:13.7620930+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-08-09T10:53:13.7631830+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-08-09T10:53:13.7658820+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-08-09T10:53:13.7672520+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2024-08-09T10:53:13.7683480+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-08-09T10:53:13.8665060+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-08-09T10:53:13.8684570+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-08-09T10:53:13.8699280+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2024-08-09T10:53:13.8714820+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-08-09T10:53:13.8726000+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2024-08-09T10:53:13.9716240+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-08-09T10:53:13.9728240+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2024-08-09T10:53:13.9748210+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2024-08-09T10:53:13.9769580+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-08-09T10:53:13.9823500+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,138835639416898",
2024-08-09T10:53:14.0742310+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-08-09T10:53:14.0756250+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-08-09T10:53:14.0789900+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-08-09T10:53:14.0812270+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-08-09T10:53:14.0834090+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2024-08-09T10:53:14.1810780+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,6812429435226628",
