// 09/08/2024 10.37.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T10:54:07.3325920+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,11091303783208",
2024-08-09T10:54:07.3336380+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2024-08-09T10:54:07.3354870+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-08-09T10:54:07.3395060+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-08-09T10:54:07.3406470+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-08-09T10:54:07.3422360+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-08-09T10:54:07.3444470+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-08-09T10:54:07.4408670+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-08-09T10:54:07.4441530+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-08-09T10:54:07.4452840+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-08-09T10:54:07.4466430+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2024-08-09T10:54:07.4477160+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-08-09T10:54:07.4494970+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-08-09T10:54:07.4628160+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-08-09T10:54:07.5488260+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-08-09T10:54:07.5512910+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-08-09T10:54:07.5526230+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-08-09T10:54:07.5542210+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-08-09T10:54:07.5567020+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2024-08-09T10:54:07.5580370+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-08-09T10:54:07.5598480+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-08-09T10:54:07.6557100+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-08-09T10:54:07.6575510+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-08-09T10:54:07.6608300+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2024-08-09T10:54:07.6628280+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-08-09T10:54:07.6645020+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-08-09T10:54:07.6656710+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-08-09T10:54:07.6667800+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2024-08-09T10:54:07.7612260+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-08-09T10:54:07.7626180+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-08-09T10:54:07.7653570+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-08-09T10:54:07.7672410+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-08-09T10:54:07.7689250+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2024-08-09T10:54:07.7703360+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2024-08-09T10:54:07.8702150+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-08-09T10:54:07.8724490+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-08-09T10:54:07.8746140+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-08-09T10:54:07.8781910+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-08-09T10:54:07.8792360+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,945243112740431",
