// 09/08/2024 10.37.43
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T10:53:56.1264010+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-08-09T10:53:56.1275410+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-08-09T10:53:56.1306460+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-08-09T10:53:56.1320010+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-08-09T10:53:56.1331000+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2024-08-09T10:53:56.2300940+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2024-08-09T10:53:56.2340580+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-08-09T10:53:56.2394720+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-08-09T10:53:56.2502200+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-08-09T10:53:56.3390380+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2024-08-09T10:53:56.3458870+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-08-09T10:53:56.3470140+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,06182565261974",
2024-08-09T10:53:56.3481870+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2024-08-09T10:53:56.3570100+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,2055534255766759",
2024-08-09T10:53:56.4468570+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-08-09T10:53:56.4479550+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-08-09T10:53:56.4500200+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2024-08-09T10:53:56.4520930+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2024-08-09T10:53:56.4652350+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,101864626806204",
2024-08-09T10:53:56.5532470+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-08-09T10:53:56.5551250+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
