// 09/08/2024 13.42.08
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T13:58:21.4598680+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-08-09T13:58:21.5102920+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-08-09T13:58:21.5151200+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-08-09T13:58:21.5324050+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-08-09T13:58:21.5779620+03:00,A30000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-08-09T13:58:21.6343420+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-08-09T13:58:21.6357740+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-08-09T13:58:21.6519700+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-08-09T13:58:21.7479190+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-08-09T13:58:21.7494650+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-08-09T13:58:21.7632470+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-08-09T13:58:21.7656960+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-08-09T13:58:21.8560510+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-08-09T13:58:21.8651460+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-08-09T13:58:21.8704050+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,06442719309119693",
2024-08-09T13:58:21.9625110+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-08-09T13:58:21.9709410+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,8436894333371027",
2024-08-09T13:58:21.9751810+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,0337475773334841",
2024-08-09T13:58:22.0679210+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-08-09T13:58:22.0699560+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-08-09T13:58:22.0756690+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,009203884727313847",
2024-08-09T13:58:22.1721070+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-08-09T13:58:22.1738440+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-08-09T13:58:22.1815060+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,2555736529976445",
2024-08-09T13:58:22.2275390+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-08-09T13:58:22.2800670+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-08-09T13:58:22.2869880+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-08-09T13:58:22.2881350+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2024-08-09T13:58:22.3881850+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-08-09T13:58:22.3904580+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-08-09T13:58:22.3994470+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-08-09T13:58:22.4911880+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-08-09T13:58:22.4966890+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-08-09T13:58:22.5061170+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-08-09T13:58:22.5523730+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
