// 09/08/2024 13.41.24
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T13:57:37.5725650+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-08-09T13:57:37.5769080+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-08-09T13:57:37.5793960+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-08-09T13:57:37.6814480+03:00,A30000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-08-09T13:57:37.6979160+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-08-09T13:57:37.7003700+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-08-09T13:57:37.7046220+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-08-09T13:57:37.8046570+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-08-09T13:57:37.8066570+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-08-09T13:57:37.8080800+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-08-09T13:57:37.9067690+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-08-09T13:57:37.9105920+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-08-09T13:57:37.9122890+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-08-09T13:57:38.0100470+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-08-09T13:57:38.0115030+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-08-09T13:57:38.0144020+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2024-08-09T13:57:38.1105310+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-08-09T13:57:38.1130580+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-08-09T13:57:38.1165830+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-08-09T13:57:38.2133270+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-08-09T13:57:38.2150180+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-08-09T13:57:38.2174860+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-08-09T13:57:38.3058700+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-08-09T13:57:38.3251220+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2024-08-09T13:57:38.3278980+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-08-09T13:57:38.3335430+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-08-09T13:57:38.3608760+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-08-09T13:57:38.4397160+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-08-09T13:57:38.4427180+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-08-09T13:57:38.4440420+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-08-09T13:57:38.5496830+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-08-09T13:57:38.5508070+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-08-09T13:57:38.5519770+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2024-08-09T13:57:38.6509020+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-08-09T13:57:38.6523700+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,117048960983623",
2024-08-09T13:57:38.6555430+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-08-09T13:57:38.6801840+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-08-09T13:57:38.7713680+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-08-09T13:57:38.7739870+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-08-09T13:57:38.7751300+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-08-09T13:57:38.7762880+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,399301425954581",
2024-08-09T13:57:38.7773430+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-08-09T13:57:38.8379490+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-08-09T13:57:38.8899110+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-08-09T13:57:38.8912640+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-08-09T13:57:38.8942550+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-08-09T13:57:38.8955980+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-08-09T13:57:38.9078750+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-08-09T13:57:38.9987660+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-08-09T13:57:39.0001380+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-08-09T13:57:39.0015060+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-08-09T13:57:39.0034710+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-08-09T13:57:39.0137300+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,1932815792735908",
2024-08-09T13:57:39.1061670+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-08-09T13:57:39.1082870+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-08-09T13:57:39.1145840+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-08-09T13:57:39.1165640+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-08-09T13:57:39.1238750+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-08-09T13:57:39.1283450+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,764699800874239",
2024-08-09T13:57:39.2185380+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-08-09T13:57:39.2200420+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-08-09T13:57:39.2211130+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-08-09T13:57:39.2224390+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-08-09T13:57:39.2247880+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
