// 09/08/2024 13.42.17
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T13:58:31.2324990+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-08-09T13:58:31.2421080+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-08-09T13:58:31.2486270+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-08-09T13:58:31.3415940+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-08-09T13:58:31.3495040+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-08-09T13:58:31.3564740+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-08-09T13:58:31.3596560+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,260776733940559",
2024-08-09T13:58:31.4506980+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-08-09T13:58:31.4592130+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-08-09T13:58:31.4663980+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,3100195928543377",
2024-08-09T13:58:31.5590020+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-08-09T13:58:31.5726200+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-08-09T13:58:31.5742970+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-08-09T13:58:31.6671120+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-08-09T13:58:31.6780350+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,389786593824391",
2024-08-09T13:58:31.6810590+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,5184855063053467",
2024-08-09T13:58:31.7617100+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-08-09T13:58:31.7815200+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-08-09T13:58:31.7835530+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-08-09T13:58:31.8002620+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-08-09T13:58:31.8020630+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-08-09T13:58:31.8965300+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-08-09T13:58:31.9178450+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,9541360500648688",
2024-08-09T13:58:31.9199180+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-08-09T13:58:32.0118940+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-08-09T13:58:32.0162130+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-08-09T13:58:32.0385290+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-08-09T13:58:32.1168590+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-08-09T13:58:32.1232510+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-08-09T13:58:32.1554550+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-08-09T13:58:32.1729910+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-08-09T13:58:32.1908960+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-08-09T13:58:32.2398380+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-08-09T13:58:32.2423300+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-08-09T13:58:32.2455010+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-08-09T13:58:32.2625120+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,249437729846102",
2024-08-09T13:58:32.2918560+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-08-09T13:58:32.3622840+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-08-09T13:58:32.3645660+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-08-09T13:58:32.3729260+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-08-09T13:58:32.3759620+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,175029283520401",
2024-08-09T13:58:32.3796940+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,3411656297163645",
2024-08-09T13:58:32.4702950+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-08-09T13:58:32.4713830+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-08-09T13:58:32.4737660+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-08-09T13:58:32.4762390+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-08-09T13:58:32.4937510+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-08-09T13:58:32.5873480+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-08-09T13:58:32.5884800+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-08-09T13:58:32.5920300+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-08-09T13:58:32.5941180+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-08-09T13:58:32.6040190+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-08-09T13:58:32.6949010+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-08-09T13:58:32.6971780+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-08-09T13:58:32.6990620+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-08-09T13:58:32.7013410+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-08-09T13:58:32.7143660+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,17487380981896308",
2024-08-09T13:58:32.8003950+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-08-09T13:58:32.8025500+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-08-09T13:58:32.8036930+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-08-09T13:58:32.8055120+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-08-09T13:58:32.8181020+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-08-09T13:58:32.9098700+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-08-09T13:58:32.9115990+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-08-09T13:58:32.9165700+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,104777114680538",
2024-08-09T13:58:32.9225350+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,0154952815802945",
2024-08-09T13:58:33.0144490+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,227340104009951",
