// 09/08/2024 13.42.04
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T13:58:19.7168490+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2024-08-09T13:58:19.7190840+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-08-09T13:58:19.7221840+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2024-08-09T13:58:19.7464220+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-08-09T13:58:19.8233150+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-08-09T13:58:19.8249490+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-08-09T13:58:19.8274750+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-08-09T13:58:19.8302980+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-08-09T13:58:19.8323050+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-08-09T13:58:19.8594820+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-08-09T13:58:19.9358390+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-08-09T13:58:19.9377990+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-08-09T13:58:19.9391690+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-08-09T13:58:19.9413110+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-08-09T13:58:19.9435180+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-08-09T13:58:20.0417170+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-08-09T13:58:20.0434730+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-08-09T13:58:20.0446140+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-08-09T13:58:20.0469900+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2024-08-09T13:58:20.0484550+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-08-09T13:58:20.1447500+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-08-09T13:58:20.1460860+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-08-09T13:58:20.1474180+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-08-09T13:58:20.1514810+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-08-09T13:58:20.1965430+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-08-09T13:58:20.2576830+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-08-09T13:58:20.2589980+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-08-09T13:58:20.2606230+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2024-08-09T13:58:20.2727080+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,9602719732164113",
2024-08-09T13:58:20.3600910+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-08-09T13:58:20.3668290+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-08-09T13:58:20.3679120+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,073942025221387",
2024-08-09T13:58:20.3748670+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-08-09T13:58:20.4689710+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2024-08-09T13:58:20.4710880+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-08-09T13:58:20.4741380+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-08-09T13:58:20.4753750+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-08-09T13:58:20.5731270+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-08-09T13:58:20.5772550+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-08-09T13:58:20.5803690+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2024-08-09T13:58:20.5893150+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,022097625836151",
2024-08-09T13:58:20.6808610+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-08-09T13:58:20.6941130+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-08-09T13:58:20.6961590+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-08-09T13:58:20.7001700+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,9786797426710391",
