// 08/07/2025 17.10.38
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T17:22:53.1660930+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-08T17:22:53.1874170+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2025-07-08T17:22:53.1940110+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2025-07-08T17:22:53.2283760+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2025-07-08T17:22:53.2336350+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2025-07-08T17:22:53.2477840+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-08T17:22:53.2891520+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-08T17:22:53.3168700+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-08T17:22:53.3516470+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2025-07-08T17:22:53.3841560+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,083456857351576",
2025-07-08T17:22:53.4136250+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2025-07-08T17:22:53.4186670+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2547962844904545",
2025-07-08T17:22:53.4558490+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-08T17:22:53.4641570+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-08T17:22:53.5254620+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-08T17:22:53.5891090+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,816544200259475",
2025-07-08T17:22:53.6110070+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-08T17:22:53.6491430+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,108311497360623",
