// 08/07/2025 17.10.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T17:22:27.1593510+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-08T17:22:27.1943720+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,21168934872821848",
2025-07-08T17:22:27.2074160+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2025-07-08T17:22:27.2307200+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,6537867630421594",
2025-07-08T17:22:27.2371700+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2025-07-08T17:22:27.2747840+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,0,
2025-07-08T17:22:27.2869760+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,733864711415088",
2025-07-08T17:22:27.3021240+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-08T17:22:27.3152680+03:00,A60000000000000000000000,,1,"-48,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-08T17:22:27.3225530+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2025-07-08T17:22:27.3538910+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-08T17:22:27.3914330+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-08T17:22:27.4199210+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,2304080655857224",
2025-07-08T17:22:27.4587210+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-08T17:22:27.4887860+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-08T17:22:27.5073220+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2025-07-08T17:22:27.5281780+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-08T17:22:27.5869570+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-08T17:22:27.6573420+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-08T17:22:27.6884940+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-08T17:22:27.7273520+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8498253564886452",
2025-07-08T17:22:27.7689200+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2025-07-08T17:22:27.8291630+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-08T17:22:27.8332990+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,13192234775816514",
