// 08/07/2025 17.10.24
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T17:22:39.0612810+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,206486267785304",
2025-07-08T17:22:39.1146880+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2025-07-08T17:22:39.1214210+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-08T17:22:39.1354250+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2025-07-08T17:22:39.1439870+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2025-07-08T17:22:39.1968930+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-08T17:22:39.2110230+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2025-07-08T17:22:39.2316690+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2025-07-08T17:22:39.2939330+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-08T17:22:39.3516760+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,3957670432744954",
2025-07-08T17:22:39.4875810+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-08T17:22:39.5550950+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-08T17:22:39.5915310+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-08T17:22:39.6743270+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,714990520856147",
2025-07-08T17:22:39.7209290+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-08T17:22:39.7449290+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,359106978066678",
2025-07-08T17:22:39.7841170+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-08T17:22:39.8052670+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-08T17:22:39.8781890+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,1566215140657734",
2025-07-08T17:22:39.8888500+03:00,A60000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-08T17:22:39.9018100+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4388739790367313",
2025-07-08T17:22:39.9196380+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,9205439464328227",
