// 08/07/2025 17.09.48
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T17:22:02.3575570+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,172116795646068",
2025-07-08T17:22:02.3963500+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,27304858024364415",
2025-07-08T17:22:02.3988510+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,696582751401519",
2025-07-08T17:22:02.4066710+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,466641106920111",
2025-07-08T17:22:02.4118990+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-08T17:22:02.4396640+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-08T17:22:02.4449700+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-08T17:22:02.4559260+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-08T17:22:02.4612250+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2025-07-08T17:22:02.4952140+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2025-07-08T17:22:02.5117880+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1136700520049756",
2025-07-08T17:22:02.5204100+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2025-07-08T17:22:02.5544620+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-08T17:22:02.5675890+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,788932546077534",
2025-07-08T17:22:02.5764040+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-08T17:22:02.5780570+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-08T17:22:02.5808160+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-08T17:22:02.5970090+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-08T17:22:02.6087520+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,230719012988598",
2025-07-08T17:22:02.6136630+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,788932546077534",
2025-07-08T17:22:02.6156850+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-08T17:22:02.6336170+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-08T17:22:02.6951930+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-08T17:22:02.7179580+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2025-07-08T17:22:02.7222160+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-08T17:22:02.7358090+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,834951969714103",
2025-07-08T17:22:02.7562460+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-08T17:22:02.8378920+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-08T17:22:02.9489870+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-08T17:22:02.9508680+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,5675728915176872",
2025-07-08T17:22:02.9724660+03:00,A70000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-08T17:22:02.9962900+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2025-07-08T17:22:03.0350500+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2025-07-08T17:22:03.0700410+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,328893783413279",
2025-07-08T17:22:03.0806940+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,6596117387908257",
2025-07-08T17:22:03.0867990+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-08T17:22:03.0921200+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-08T17:22:03.1535140+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-08T17:22:03.1868760+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-08T17:22:03.1955400+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
