// 08/07/2025 17.09.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T17:21:19.3817230+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2025-07-08T17:21:19.4158590+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-08T17:21:19.4200190+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-08T17:21:19.4227280+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6659031356438063",
2025-07-08T17:21:19.4456540+03:00,A60000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2025-07-08T17:21:19.4526800+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-08T17:21:19.4796860+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,457592695894235",
2025-07-08T17:21:19.4895070+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2025-07-08T17:21:19.5292930+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0891263593988052",
2025-07-08T17:21:19.5384790+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-08T17:21:19.5628580+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-08T17:21:19.5703270+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,3650874275167826",
2025-07-08T17:21:19.5800500+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2025-07-08T17:21:19.6140000+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,500699631656471",
2025-07-08T17:21:19.6171940+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,543495620015831",
2025-07-08T17:21:19.6738460+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2025-07-08T17:21:19.6768100+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-08T17:21:19.6825430+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-08T17:21:19.7404360+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-08T17:21:19.7556500+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
2025-07-08T17:21:19.7887430+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-08T17:21:19.7903680+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-08T17:21:19.8097560+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-08T17:21:19.8559290+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,429981041712294",
