// 08/07/2025 17.10.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T17:22:14.4971990+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-08T17:22:14.5498220+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2025-07-08T17:22:14.5566970+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2025-07-08T17:22:14.5578250+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-08T17:22:14.5599160+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,0,
2025-07-08T17:22:14.5804660+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2025-07-08T17:22:14.6262520+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-08T17:22:14.6291610+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2025-07-08T17:22:14.6302880+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2025-07-08T17:22:14.6469170+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-08T17:22:14.6544940+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,8748354701991294",
2025-07-08T17:22:14.6601680+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-08T17:22:14.6752140+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1136700520049756",
2025-07-08T17:22:14.6773160+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2025-07-08T17:22:14.6803870+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,260776733940559",
2025-07-08T17:22:14.6835640+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,880504972246358",
2025-07-08T17:22:14.7366610+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2025-07-08T17:22:14.7410120+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2025-07-08T17:22:14.7554460+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9480001269133262",
2025-07-08T17:22:14.7586170+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,752117007168278",
2025-07-08T17:22:14.7958070+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,021475731030398976",
2025-07-08T17:22:14.8284660+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-08T17:22:14.8447220+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-08T17:22:14.8971500+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-08T17:22:14.9302000+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,0958841773561",
2025-07-08T17:22:14.9495930+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-08T17:22:14.9511510+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
