// 11/07/2025 10.24.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T10:36:49.9408080+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2025-07-11T10:36:49.9426210+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2025-07-11T10:36:49.9522330+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2025-07-11T10:36:49.9757000+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2025-07-11T10:36:49.9779000+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2025-07-11T10:36:49.9849870+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-11T10:36:50.0083550+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-11T10:36:50.0216030+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-11T10:36:50.0286590+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2025-07-11T10:36:50.0507350+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-11T10:36:50.0550790+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
2025-07-11T10:36:50.0838630+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,322913333963175",
2025-07-11T10:36:50.1028570+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2025-07-11T10:36:50.1057770+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2025-07-11T10:36:50.1072940+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2025-07-11T10:36:50.1221250+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2025-07-11T10:36:50.1241840+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2025-07-11T10:36:50.1706640+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,030990563160589",
2025-07-11T10:36:50.2210900+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-11T10:36:50.2246100+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2025-07-11T10:36:50.2266310+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
2025-07-11T10:36:50.2492610+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-11T10:36:50.2511030+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-11T10:36:50.2955350+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2025-07-11T10:36:50.3032610+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-11T10:36:50.3046360+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2025-07-11T10:36:50.3141190+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2025-07-11T10:36:50.3369780+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2025-07-11T10:36:50.3489260+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2025-07-11T10:36:50.3651630+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2025-07-11T10:36:50.4081940+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,387340527054372",
2025-07-11T10:36:50.4236190+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2025-07-11T10:36:50.4558000+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2025-07-11T10:36:50.4636890+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2025-07-11T10:36:50.5107860+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,45099035163837853",
2025-07-11T10:36:50.5192510+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2025-07-11T10:36:50.5483420+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,218602640386951",
2025-07-11T10:36:50.5685970+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-11T10:36:50.5943010+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-11T10:36:50.6027360+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-11T10:36:50.6070780+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,21553467881118",
2025-07-11T10:36:50.6384930+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-11T10:36:50.6486910+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,1204278699622705",
2025-07-11T10:36:50.6686490+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2025-07-11T10:36:50.7218440+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-11T10:36:50.7283750+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2025-07-11T10:36:50.7294890+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2025-07-11T10:36:50.7435550+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2025-07-11T10:36:50.7487870+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2025-07-11T10:36:50.7554930+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-11T10:36:50.8087440+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2025-07-11T10:36:50.8147780+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2025-07-11T10:36:50.8166290+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2025-07-11T10:36:50.8372910+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-11T10:36:50.8439750+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
