// 11/07/2025 10.23.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T10:36:36.9108630+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2025-07-11T10:36:36.9253480+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-11T10:36:36.9415650+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,3528155812136975",
2025-07-11T10:36:36.9460240+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2025-07-11T10:36:36.9506240+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2025-07-11T10:36:36.9617580+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2025-07-11T10:36:37.0175670+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2025-07-11T10:36:37.0212890+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-11T10:36:37.0412380+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,396544411781686",
2025-07-11T10:36:37.0563630+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2025-07-11T10:36:37.0665960+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-11T10:36:37.0805740+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2025-07-11T10:36:37.1090170+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-11T10:36:37.1110780+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2025-07-11T10:36:37.1151350+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2025-07-11T10:36:37.1411930+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2025-07-11T10:36:37.1454980+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-11T10:36:37.1907550+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-11T10:36:37.2127600+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2025-07-11T10:36:37.2184140+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2025-07-11T10:36:37.2413530+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-11T10:36:37.2713440+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2025-07-11T10:36:37.2943220+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-11T10:36:37.3014360+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2025-07-11T10:36:37.3276400+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,2982141676555665",
2025-07-11T10:36:37.3314050+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,8191457407309324",
2025-07-11T10:36:37.3364040+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-11T10:36:37.3518920+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-11T10:36:37.3549460+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
