// 11/07/2025 10.23.43
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T10:36:24.3115770+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2025-07-11T10:36:24.3142670+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-11T10:36:24.3216060+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2025-07-11T10:36:24.3452710+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,819923109238123",
2025-07-11T10:36:24.3562890+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-11T10:36:24.3614640+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-11T10:36:24.3789440+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,476311412751739",
2025-07-11T10:36:24.4347120+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-11T10:36:24.4375680+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-11T10:36:24.4431620+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2025-07-11T10:36:24.4601690+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-11T10:36:24.4675130+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2025-07-11T10:36:24.5017830+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2025-07-11T10:36:24.5257960+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-11T10:36:24.5352840+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2025-07-11T10:36:24.5410140+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
