// 11/07/2025 10.22.52
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T10:35:32.6282170+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-11T10:35:32.6331970+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
2025-07-11T10:35:32.6395480+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2025-07-11T10:35:32.6918710+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-11T10:35:32.7008930+03:00,A20000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-11T10:35:32.7020500+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2025-07-11T10:35:32.7498990+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2025-07-11T10:35:32.7518510+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2025-07-11T10:35:32.7571600+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-11T10:35:32.8188520+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-11T10:35:32.8585830+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2025-07-11T10:35:32.8603240+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-11T10:35:32.8638320+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-11T10:35:32.8827180+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-11T10:35:32.8887160+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-11T10:35:32.8903350+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-11T10:35:32.9284440+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2025-07-11T10:35:32.9297040+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-11T10:35:32.9366470+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-11T10:35:32.9901940+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2025-07-11T10:35:32.9925150+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-11T10:35:32.9936290+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2025-07-11T10:35:33.0318260+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2025-07-11T10:35:33.0333530+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-11T10:35:33.0379550+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2025-07-11T10:35:33.0688780+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-11T10:35:33.0716020+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2025-07-11T10:35:33.0954970+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-11T10:35:33.0997440+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2025-07-11T10:35:33.1029710+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-11T10:35:33.1482220+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-11T10:35:33.1529660+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-11T10:35:33.1987400+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2025-07-11T10:35:33.1998430+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-11T10:35:33.2017900+03:00,A80000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2025-07-11T10:35:33.2225540+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-11T10:35:33.2255490+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-11T10:35:33.2296430+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-11T10:35:33.2316660+03:00,A80000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-11T10:35:33.2490020+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-11T10:35:33.2694300+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-11T10:35:33.2839000+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-11T10:35:33.2861910+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-11T10:35:33.3302020+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-11T10:35:33.3396260+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-11T10:35:33.3592730+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-11T10:35:33.3641920+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-11T10:35:33.3879920+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-11T10:35:33.3915250+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-11T10:35:33.4274060+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-11T10:35:33.4291450+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-11T10:35:33.4536500+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-11T10:35:33.4585840+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-11T10:35:33.4885940+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2025-07-11T10:35:33.4918290+03:00,A80000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-11T10:35:33.5235610+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,773592738198677",
2025-07-11T10:35:33.5302040+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-11T10:35:33.5431540+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9361947017145553",
2025-07-11T10:35:33.5791160+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-11T10:35:33.5811280+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-11T10:35:33.6027960+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,5497870168688115",
2025-07-11T10:35:33.6169490+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-11T10:35:33.6286800+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-11T10:35:33.6313320+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0829904362472627",
2025-07-11T10:35:33.6737830+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-11T10:35:33.6783050+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-11T10:35:33.7096640+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2025-07-11T10:35:33.7152790+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
2025-07-11T10:35:33.7204870+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2025-07-11T10:35:33.7412940+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-11T10:35:33.7435280+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-11T10:35:33.7602660+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-11T10:35:33.7643440+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-11T10:35:33.8072030+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,25464081078901646",
2025-07-11T10:35:33.8191780+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-11T10:35:33.8210290+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-11T10:35:33.8265570+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-11T10:35:33.8705880+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-11T10:35:33.8755940+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2025-07-11T10:35:33.8769210+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-11T10:35:33.8965970+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
