// 09/07/2025 10.32.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T10:45:12.3561440+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7577865092155067",
2025-07-09T10:45:12.3685790+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2025-07-09T10:45:12.4469320+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2025-07-09T10:45:12.4596140+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2025-07-09T10:45:12.5170970+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2025-07-09T10:45:12.5470750+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,3466796580621549",
2025-07-09T10:45:12.6103440+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4141748127291231",
2025-07-09T10:45:12.6454590+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-09T10:45:12.6888540+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4141748127291231",
2025-07-09T10:45:12.6955860+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2025-07-09T10:45:12.7289710+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5184855063053467",
2025-07-09T10:45:12.7415890+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2025-07-09T10:45:12.7883120+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5123495831538042",
2025-07-09T10:45:12.8019150+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2025-07-09T10:45:12.8126170+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2025-07-09T10:45:12.8406340+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2025-07-09T10:45:12.8592250+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2025-07-09T10:45:12.8749770+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-09T10:45:12.9140840+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
2025-07-09T10:45:12.9179690+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5675728915176872",
2025-07-09T10:45:12.9441780+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2025-07-09T10:45:12.9754170+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,44485442848683593",
2025-07-09T10:45:13.0059640+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,899534636506738",
2025-07-09T10:45:13.0129580+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-09T10:45:13.0158760+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0768545130957201",
2025-07-09T10:45:13.0374530+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4878058905476339",
2025-07-09T10:45:13.0403730+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,623418094687323",
2025-07-09T10:45:13.0435550+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,2793399770966247",
2025-07-09T10:45:13.0920440+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,384117091777163",
2025-07-09T10:45:13.0982120+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2025-07-09T10:45:13.1238080+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-09T10:45:13.1525650+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,7088545977046044",
2025-07-09T10:45:13.1553600+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4816699673960913",
2025-07-09T10:45:13.1604900+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,703185095657376",
2025-07-09T10:45:13.1722200+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2025-07-09T10:45:13.1956380+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-09T10:45:13.2590900+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-09T10:45:13.2822520+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2025-07-09T10:45:13.3130860+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5062136600022615",
2025-07-09T10:45:13.3714860+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5675728915176872",
2025-07-09T10:45:13.4028440+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5798447378207724",
2025-07-09T10:45:13.4202110+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-09T10:45:13.4557510+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5553010452146021",
2025-07-09T10:45:13.4943590+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6227961998815703",
2025-07-09T10:45:13.4993770+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2025-07-09T10:45:13.5347120+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5921165841238575",
2025-07-09T10:45:13.5639370+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2025-07-09T10:45:13.5669270+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-09T10:45:13.6143200+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-09T10:45:13.6486120+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-09T10:45:13.6700020+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8068738944278473",
2025-07-09T10:45:13.6923860+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
