// 09/07/2025 10.33.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T10:45:43.8863580+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-09T10:45:43.9431920+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-09T10:45:43.9731340+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-09T10:45:44.0137000+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-09T10:45:44.0487170+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-09T10:45:44.0612400+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-09T10:45:44.1280350+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-09T10:45:44.1826380+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-09T10:45:44.2163220+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-09T10:45:44.2587850+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2025-07-09T10:45:44.3110700+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9173205111556134",
2025-07-09T10:45:44.3480520+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8068738944278473",
2025-07-09T10:45:44.3918510+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-09T10:45:44.4533980+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,911651009108385",
2025-07-09T10:45:44.4974340+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7271068934577939",
2025-07-09T10:45:44.5168500+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2025-07-09T10:45:44.5576240+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,80427235395639",
2025-07-09T10:45:44.6165250+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7148350471547088",
2025-07-09T10:45:44.6585970+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2025-07-09T10:45:44.7148100+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2025-07-09T10:45:44.7509500+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,706097583531709",
2025-07-09T10:45:44.7584360+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-09T10:45:44.8111820+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-09T10:45:44.8472790+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-09T10:45:44.8657130+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-09T10:45:44.9241490+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-09T10:45:44.9522260+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2025-07-09T10:45:45.0182000+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0277671278833795",
2025-07-09T10:45:45.0509260+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9602719732164113",
2025-07-09T10:45:45.0734620+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-09T10:45:45.1670380+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
