// 09/07/2025 10.32.19
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T10:44:40.7872170+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-09T10:44:40.8484210+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-09T10:44:40.8887250+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2025-07-09T10:44:40.9076090+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2025-07-09T10:44:40.9367320+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-09T10:44:40.9734240+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-09T10:44:41.0138970+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-09T10:44:41.0411590+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,162757437217316",
2025-07-09T10:44:41.0473210+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,301437602932776",
2025-07-09T10:44:41.0841880+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-09T10:44:41.1309550+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,217980745581199",
2025-07-09T10:44:41.1940630+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-09T10:44:41.2095140+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
