// 09/07/2025 10.32.04
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T10:44:26.1714320+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-09T10:44:26.2342400+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8743690490948155",
2025-07-09T10:44:26.2738570+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2025-07-09T10:44:26.3066540+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-09T10:44:26.3509360+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7393787397608791",
2025-07-09T10:44:26.3989240+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2025-07-09T10:44:26.4686950+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7209709703062513",
2025-07-09T10:44:26.5190340+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7086991240031663",
2025-07-09T10:44:26.5720860+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2025-07-09T10:44:26.5940600+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2025-07-09T10:44:26.6499780+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-09T10:44:26.6718430+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2025-07-09T10:44:26.7413240+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-09T10:44:26.7850510+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-09T10:44:26.9330980+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,8871073165022145",
2025-07-09T10:44:26.9469020+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-09T10:44:26.9722690+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-09T10:44:27.0322160+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-09T10:44:27.0460660+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-09T10:44:27.1416650+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-09T10:44:27.1941650+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-09T10:44:27.2708040+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-09T10:44:27.3221670+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1075341288534328",
2025-07-09T10:44:27.3494150+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,303883669702795",
2025-07-09T10:44:27.3534530+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-09T10:44:27.3581530+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-09T10:44:27.3862650+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-09T10:44:27.4052150+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-09T10:44:27.4413830+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-09T10:44:27.4769440+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,7765052260730103",
2025-07-09T10:44:27.4912080+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,414796707534875",
2025-07-09T10:44:27.5282250+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-09T10:44:27.5504260+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-09T10:44:27.6382000+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3652429012182206",
2025-07-09T10:44:27.6478240+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-09T10:44:27.6749510+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-09T10:44:27.7088410+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,359106978066678",
2025-07-09T10:44:27.7904670+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-09T10:44:27.8181500+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-09T10:44:27.8370210+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-09T10:44:27.8931820+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2025-07-09T10:44:27.9226290+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,3529710549151355",
2025-07-09T10:44:27.9259690+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4387185053352934",
2025-07-09T10:44:27.9507200+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
