// 09/07/2025 10.31.34
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T10:43:56.2169750+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7761942786701345",
2025-07-09T10:43:56.2371330+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-09T10:43:56.5675240+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,770680250324344",
2025-07-09T10:43:56.7723560+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,491651220630596",
2025-07-09T10:43:57.1725060+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-09T10:43:57.6809180+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-09T10:43:57.9618430+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,405281875404685",
2025-07-09T10:43:58.4368860+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2025-07-09T10:43:58.6674220+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,230719012988598",
2025-07-09T10:43:58.7171810+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-09T10:43:58.8340280+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2025-07-09T10:43:58.8810830+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,098485717827557",
2025-07-09T10:43:59.0661200+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7516505860639642",
2025-07-09T10:43:59.1003810+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,11965050145508001",
2025-07-09T10:43:59.1071530+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-09T10:43:59.1438250+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,1564660403643354",
2025-07-09T10:43:59.1722180+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-09T10:43:59.1765200+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,236854936140141",
2025-07-09T10:43:59.1864420+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,3528155812136975",
2025-07-09T10:43:59.2250600+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-09T10:43:59.2353320+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-09T10:43:59.2378650+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5859806609723149",
2025-07-09T10:43:59.2831310+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,4325825821837508",
2025-07-09T10:43:59.2900140+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,285942321352481",
2025-07-09T10:43:59.3126340+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-09T10:43:59.3551330+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2025-07-09T10:43:59.3609230+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-09T10:43:59.3779910+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3959225169759335",
2025-07-09T10:43:59.4028920+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-09T10:43:59.4060410+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,500699631656471",
2025-07-09T10:43:59.4089490+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2025-07-09T10:43:59.4432990+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-09T10:43:59.4579360+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-09T10:43:59.4708930+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2025-07-09T10:43:59.4994070+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-09T10:43:59.5071660+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-09T10:43:59.5165840+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-09T10:43:59.5536090+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-09T10:43:59.5668700+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,009203884727313847",
2025-07-09T10:43:59.5968040+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-09T10:43:59.6121430+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7516505860639642",
2025-07-09T10:43:59.6167540+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,15033011721279282",
2025-07-09T10:43:59.7212350+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,868233125943273",
2025-07-09T10:43:59.7247850+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,21168934872821848",
2025-07-09T10:43:59.7485640+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,411573272257666",
2025-07-09T10:43:59.8442020+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,10124273200045232",
2025-07-09T10:43:59.8541440+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,433204476989503",
2025-07-09T10:43:59.9238660+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,055689729468197",
2025-07-09T10:44:00.2837440+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-09T10:44:00.3235990+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2025-07-09T10:44:00.3264720+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,16322385832163",
2025-07-09T10:44:00.3309260+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2025-07-09T10:44:00.3383780+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
