// 09/07/2025 10.31.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T10:44:11.3192710+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7332428166093364",
2025-07-09T10:44:11.4404250+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,25464081078901646",
2025-07-09T10:44:11.4935890+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5307573526084318",
2025-07-09T10:44:11.5534090+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5184855063053467",
2025-07-09T10:44:11.5928400+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2025-07-09T10:44:11.6385620+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2025-07-09T10:44:11.6828650+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2025-07-09T10:44:11.6893130+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2977477465512524",
2025-07-09T10:44:11.7780360+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,47553404424454876",
2025-07-09T10:44:11.7983970+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2025-07-09T10:44:11.8119090+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2025-07-09T10:44:11.8392120+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4816699673960913",
2025-07-09T10:44:11.8988860+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2025-07-09T10:44:11.9808140+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,3773592738198677",
2025-07-09T10:44:12.0093650+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,543184672612955",
2025-07-09T10:44:12.0810330+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,3712233506683252",
2025-07-09T10:44:12.1147660+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4204662095821037",
2025-07-09T10:44:12.1300660+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,3528155812136975",
2025-07-09T10:44:12.1344930+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1013982057018903",
2025-07-09T10:44:12.1672220+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5247769031583274",
2025-07-09T10:44:12.1725060+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,2732040539450822",
2025-07-09T10:44:12.1791210+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,2239611950313036",
2025-07-09T10:44:12.1983910+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-09T10:44:12.2127110+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,2975922728498144",
2025-07-09T10:44:12.2904050+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2025-07-09T10:44:12.3402210+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,47553404424454876",
2025-07-09T10:44:12.3447360+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-09T10:44:12.3796890+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,543029198911517",
2025-07-09T10:44:12.3998860+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,543029198911517",
2025-07-09T10:44:12.4038600+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,776816173475886",
2025-07-09T10:44:12.4484340+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-09T10:44:12.4910710+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2025-07-09T10:44:12.5048660+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,736777199289422",
2025-07-09T10:44:12.5060350+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2025-07-09T10:44:12.5385160+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-09T10:44:12.5683500+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,016117176386047",
2025-07-09T10:44:12.5827010+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2025-07-09T10:44:12.6583760+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2025-07-09T10:44:12.6978960+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-09T10:44:12.7773390+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2025-07-09T10:44:12.7996600+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2025-07-09T10:44:12.8933610+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,8625636238960444",
2025-07-09T10:44:12.9924450+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6105243535784852",
2025-07-09T10:44:13.0392210+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5921165841238575",
2025-07-09T10:44:13.0771220+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6350680461846554",
2025-07-09T10:44:13.1425120+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5307573526084318",
2025-07-09T10:44:13.1769250+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2025-07-09T10:44:13.2838310+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6902913545485385",
2025-07-09T10:44:13.3465940+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5921165841238575",
2025-07-09T10:44:13.3976180+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6105243535784852",
2025-07-09T10:44:13.4522740+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-09T10:44:13.4966420+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4141748127291231",
2025-07-09T10:44:13.5100210+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,018718716857504",
2025-07-09T10:44:13.5380750+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-09T10:44:13.5398670+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-09T10:44:13.5732220+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7271068934577939",
2025-07-09T10:44:13.5771100+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3284273623089653",
2025-07-09T10:44:13.6087640+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3100195928543377",
2025-07-09T10:44:13.6131860+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,868233125943273",
2025-07-09T10:44:13.6418860+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2025-07-09T10:44:13.6453210+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-09T10:44:13.6868820+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
2025-07-09T10:44:13.7037950+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-09T10:44:13.7135540+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2025-07-09T10:44:13.7359250+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-09T10:44:13.7472210+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-09T10:44:13.8005160+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-09T10:44:13.8158360+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-09T10:44:13.8490170+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2025-07-09T10:44:13.8675560+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-09T10:44:13.9131020+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-09T10:44:13.9171710+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,5925830052281715",
2025-07-09T10:44:13.9217150+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-09T10:44:13.9417790+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2025-07-09T10:44:13.9495360+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-09T10:44:13.9958960+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8866408953979006",
2025-07-09T10:44:14.0173820+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-09T10:44:14.0584230+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2025-07-09T10:44:14.0694840+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2025-07-09T10:44:14.0891420+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,5491651220630596",
2025-07-09T10:44:14.0959700+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7577865092155067",
2025-07-09T10:44:14.1362740+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2025-07-09T10:44:14.1379660+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2025-07-09T10:44:14.1827290+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5246214294568893",
2025-07-09T10:44:14.1909720+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5307573526084318",
2025-07-09T10:44:14.1925440+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,17487380981896308",
2025-07-09T10:44:14.2383490+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,500077736850719",
2025-07-09T10:44:14.2525650+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6166602767300278",
2025-07-09T10:44:14.3335910+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-09T10:44:14.4138390+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2025-07-09T10:44:14.4371910+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-09T10:44:14.4586150+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
