// 09/07/2025 10.32.35
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T10:44:57.4840640+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-09T10:44:57.5065400+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-09T10:44:57.5434050+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0768545130957201",
2025-07-09T10:44:57.5490190+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-09T10:44:57.6230090+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-09T10:44:57.6409260+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,200039397230886",
2025-07-09T10:44:57.6677200+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-09T10:44:57.6847100+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,40252486123179",
2025-07-09T10:44:57.7196430+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-09T10:44:57.7230410+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,5497870168688115",
2025-07-09T10:44:57.7502580+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-09T10:44:57.7835550+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2025-07-09T10:44:57.8135170+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-09T10:44:57.8525110+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9909515889741242",
2025-07-09T10:44:57.8796260+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0277671278833795",
2025-07-09T10:44:57.9032770+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8620972027917303",
2025-07-09T10:44:57.9223240+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-09T10:44:57.9614120+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-09T10:44:58.0754740+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9050486648525283",
2025-07-09T10:44:58.1484110+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2025-07-09T10:44:58.1504230+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2025-07-09T10:44:58.1938730+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8314175870340175",
2025-07-09T10:44:58.2340080+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2025-07-09T10:44:58.2453630+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,230874486690037",
2025-07-09T10:44:58.2688280+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2025-07-09T10:44:58.2734470+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-09T10:44:58.2770320+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-09T10:44:58.3025550+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8314175870340175",
2025-07-09T10:44:58.3347680+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-09T10:44:58.3481970+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-09T10:44:58.3874520+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-09T10:44:58.3975770+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-09T10:44:58.4286210+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2025-07-09T10:44:58.4411250+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,098485717827557",
2025-07-09T10:44:58.4854120+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-09T10:44:58.5170620+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-09T10:44:58.5384010+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
