// 23/07/2025 12.48.53
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-23T13:00:33.2581720+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-23T13:00:33.2800360+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-23T13:00:33.2888250+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2025-07-23T13:00:33.2959510+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-23T13:00:33.2973050+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-23T13:00:33.2983470+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-23T13:00:33.2999320+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-23T13:00:33.3098820+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2025-07-23T13:00:33.3155380+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,147728576741336",
2025-07-23T13:00:33.3302750+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-23T13:00:33.3377530+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-23T13:00:33.3482250+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,429981041712294",
2025-07-23T13:00:33.3852980+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,4511458253398166",
2025-07-23T13:00:33.3889740+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-23T13:00:33.3905260+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-23T13:00:33.3971240+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,865631585471816",
2025-07-23T13:00:33.4179260+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-23T13:00:33.4250550+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,371845245474077",
2025-07-23T13:00:33.4282980+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,611301722085676",
2025-07-23T13:00:33.4362070+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-23T13:00:33.4396610+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2025-07-23T13:00:33.4477970+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-23T13:00:33.4541100+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,368621810196868",
2025-07-23T13:00:33.4692260+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2025-07-23T13:00:33.4812750+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-23T13:00:33.4824040+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-23T13:00:33.4881110+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2025-07-23T13:00:33.4893530+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,399301425954581",
2025-07-23T13:00:33.5112850+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-23T13:00:33.5183980+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-23T13:00:33.5194980+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2025-07-23T13:00:33.5259640+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,565282298449106",
2025-07-23T13:00:33.5397320+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-23T13:00:33.5462480+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-23T13:00:33.5484530+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-23T13:00:33.5536240+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,387340527054372",
2025-07-23T13:00:33.5579620+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,429981041712294",
2025-07-23T13:00:33.5870740+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2025-07-23T13:00:33.5908620+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-23T13:00:33.5944600+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,559146375297564",
2025-07-23T13:00:33.5970910+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2025-07-23T13:00:33.6001730+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2025-07-23T13:00:33.6187510+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2025-07-23T13:00:33.6220220+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-23T13:00:33.6245360+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2025-07-23T13:00:33.6275270+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,411573272257666",
2025-07-23T13:00:33.6298630+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2025-07-23T13:00:33.6531800+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-23T13:00:33.6560850+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2025-07-23T13:00:33.6587390+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2025-07-23T13:00:33.6604600+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2025-07-23T13:00:33.6894130+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,703340569358814",
2025-07-23T13:00:33.6961090+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-23T13:00:33.6982490+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2025-07-23T13:00:33.6997690+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2025-07-23T13:00:33.7020960+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2025-07-23T13:00:33.7346930+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2025-07-23T13:00:33.7402080+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,055534255766759",
2025-07-23T13:00:33.7412640+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2025-07-23T13:00:33.7783140+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-23T13:00:33.7794540+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,08636934522591",
2025-07-23T13:00:33.7805500+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2025-07-23T13:00:33.7873670+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2025-07-23T13:00:33.8100280+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2025-07-23T13:00:33.8152000+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-23T13:00:33.8194820+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2025-07-23T13:00:33.8401940+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-23T13:00:33.8440060+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,478912953223196",
2025-07-23T13:00:33.8479890+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2025-07-23T13:00:33.8495720+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2025-07-23T13:00:33.8689150+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-23T13:00:33.8754500+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2025-07-23T13:00:33.8768060+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,509748042682347",
2025-07-23T13:00:33.8965510+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2025-07-23T13:00:33.9002950+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2025-07-23T13:00:33.9033020+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2025-07-23T13:00:33.9071420+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2025-07-23T13:00:33.9307910+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2025-07-23T13:00:33.9331260+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2025-07-23T13:00:33.9350910+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2025-07-23T13:00:33.9370460+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,724349879284899",
2025-07-23T13:00:33.9542170+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,693670263527186",
2025-07-23T13:00:33.9556390+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,147728576741336",
2025-07-23T13:00:33.9574630+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,509748042682347",
2025-07-23T13:00:33.9594970+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,11091303783208",
2025-07-23T13:00:33.9825670+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,816388726558037",
2025-07-23T13:00:33.9853560+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2025-07-23T13:00:33.9872940+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,172272269347506",
2025-07-23T13:00:33.9891300+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,129320807286708",
2025-07-23T13:00:34.0154760+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2025-07-23T13:00:34.0200940+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2025-07-23T13:00:34.0269160+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,730485802436441",
2025-07-23T13:00:34.0280460+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,705942109830271",
2025-07-23T13:00:34.0586730+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2025-07-23T13:00:34.0685350+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,442097414313941",
2025-07-23T13:00:34.0700030+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2025-07-23T13:00:34.0758850+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2025-07-23T13:00:34.0975460+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,466641106920111",
2025-07-23T13:00:34.0985710+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,497320722677824",
2025-07-23T13:00:34.0997080+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2025-07-23T13:00:34.1015860+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2025-07-23T13:00:34.1269690+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-23T13:00:34.1332630+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2025-07-23T13:00:34.1352330+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2025-07-23T13:00:34.1371680+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,172116795646068",
2025-07-23T13:00:34.1387240+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-23T13:00:34.1499640+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2025-07-23T13:00:34.1651780+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2025-07-23T13:00:34.1670850+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,086213871524472",
2025-07-23T13:00:34.1688400+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,865631585471816",
2025-07-23T13:00:34.1701360+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-23T13:00:34.1792460+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-23T13:00:34.1939880+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2025-07-23T13:00:34.1966210+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2025-07-23T13:00:34.2011570+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-23T13:00:34.2097390+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,454369260617026",
2025-07-23T13:00:34.2185520+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-23T13:00:34.2379650+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-23T13:00:34.2399610+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-23T13:00:34.2425300+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-23T13:00:34.2466460+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2025-07-23T13:00:34.2490080+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2025-07-23T13:00:34.2631990+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2025-07-23T13:00:34.2646840+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-23T13:00:34.2657970+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2025-07-23T13:00:34.2698770+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2025-07-23T13:00:34.2886060+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,375068680751287",
2025-07-23T13:00:34.2904290+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2025-07-23T13:00:34.2956310+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-23T13:00:34.2972420+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2025-07-23T13:00:34.2987710+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-23T13:00:34.3150100+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2025-07-23T13:00:34.3187960+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2025-07-23T13:00:34.3205220+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-23T13:00:34.3222340+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-23T13:00:34.3292940+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-23T13:00:34.3444670+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2025-07-23T13:00:34.3459750+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-23T13:00:34.3488710+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2025-07-23T13:00:34.3552190+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2025-07-23T13:00:34.3568430+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-23T13:00:34.3704850+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,049864753719531",
2025-07-23T13:00:34.3756080+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2025-07-23T13:00:34.3832320+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-23T13:00:34.3872580+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-23T13:00:34.3886130+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2025-07-23T13:00:34.4038060+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2025-07-23T13:00:34.4081110+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-23T13:00:34.4098790+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-23T13:00:34.4186330+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-23T13:00:34.4397770+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,8068738944278473",
2025-07-23T13:00:34.4438470+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-23T13:00:34.4493050+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2025-07-23T13:00:34.4543350+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-23T13:00:34.4558060+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,902447124381071",
2025-07-23T13:00:34.4568860+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-23T13:00:34.4689660+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-23T13:00:34.4724160+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-23T13:00:34.4734740+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2025-07-23T13:00:34.4777740+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-23T13:00:34.4792970+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-23T13:00:34.4938670+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,424156065963627",
2025-07-23T13:00:34.4953610+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-23T13:00:34.4993570+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-23T13:00:34.5159020+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,780039608753096",
2025-07-23T13:00:34.5179210+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2025-07-23T13:00:34.5192910+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-23T13:00:34.5273550+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-23T13:00:34.5295850+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2025-07-23T13:00:34.5444840+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2025-07-23T13:00:34.5488770+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2025-07-23T13:00:34.5499690+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-23T13:00:34.5598130+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-23T13:00:34.5673530+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,439495873842484",
2025-07-23T13:00:34.5753560+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2025-07-23T13:00:34.5784880+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2025-07-23T13:00:34.6080950+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,2302525918842842",
