// 12/07/2025 9.11.40
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-12T09:24:30.6235130+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-12T09:24:30.6270630+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2025-07-12T09:24:30.6494950+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-12T09:24:30.6506650+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2025-07-12T09:24:30.6774020+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-12T09:24:30.6792320+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2025-07-12T09:24:30.7083010+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,478912953223196",
2025-07-12T09:24:30.7094110+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-12T09:24:30.7265920+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-12T09:24:30.7282140+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,730485802436441",
2025-07-12T09:24:30.7671590+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,0,
2025-07-12T09:24:30.7699640+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,761165418194154",
2025-07-12T09:24:30.7873280+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-12T09:24:30.7901180+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2025-07-12T09:24:30.8091490+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-12T09:24:30.8198830+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,84706834231575",
2025-07-12T09:24:30.8371740+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-12T09:24:30.8382620+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2025-07-12T09:24:30.8498140+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-12T09:24:30.8659270+03:00,60820101D7224204EA5FEA78,,1,-59,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-12T09:24:30.8714020+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2025-07-12T09:24:30.8982710+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-12T09:24:30.9027990+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2025-07-12T09:24:30.9063690+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-12T09:24:30.9370540+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2025-07-12T09:24:30.9449880+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,0,
2025-07-12T09:24:30.9586150+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,791845033951867",
2025-07-12T09:24:30.9669970+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-12T09:24:30.9705260+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2025-07-12T09:24:31.0000410+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,463884092747215",
2025-07-12T09:24:31.0075100+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,172272269347506",
2025-07-12T09:24:31.0097650+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-12T09:24:31.0282100+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,16873788666742054",
2025-07-12T09:24:31.0471360+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,1136700520049756",
2025-07-12T09:24:31.0572820+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,184544115650591",
2025-07-12T09:24:31.0597540+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-12T09:24:31.0679390+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,3466796580621549",
2025-07-12T09:24:31.0879120+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
