// 12/07/2025 9.11.14
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-12T09:24:04.3506690+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-12T09:24:04.3601340+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,147728576741336",
2025-07-12T09:24:04.3882620+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-12T09:24:04.3918010+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,816388726558037",
2025-07-12T09:24:04.4097440+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,859340188618835",
2025-07-12T09:24:04.4111030+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-12T09:24:04.4309100+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-12T09:24:04.4333250+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,804116880254952",
2025-07-12T09:24:04.4492550+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,779573187648782",
2025-07-12T09:24:04.4504820+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-12T09:24:04.4790860+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-12T09:24:04.4803030+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,816388726558037",
2025-07-12T09:24:04.4977580+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-12T09:24:04.4997020+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2025-07-12T09:24:04.5126720+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,26691265709210155",
2025-07-12T09:24:04.5193920+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-12T09:24:04.5572560+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-12T09:24:04.5623970+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2025-07-12T09:24:04.6018210+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-12T09:24:04.6092560+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,153864499892878",
2025-07-12T09:24:04.6251240+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-12T09:24:04.6295070+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2025-07-12T09:24:04.6318870+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,215223731408304",
2025-07-12T09:24:04.6509040+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2025-07-12T09:24:04.6619240+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2025-07-12T09:24:04.6802860+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-12T09:24:04.6820600+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,153864499892878",
2025-07-12T09:24:04.6908400+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,945243112740431",
2025-07-12T09:24:04.7092830+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2025-07-12T09:24:04.7118150+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-12T09:24:04.7208620+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2025-07-12T09:24:04.7378710+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-12T09:24:04.7405110+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
2025-07-12T09:24:04.7416230+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2025-07-12T09:24:04.7614430+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-12T09:24:04.7626680+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2025-07-12T09:24:04.7811790+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-12T09:24:04.7863540+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-12T09:24:04.7881340+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-12T09:24:04.8200680+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,212622190936846",
2025-07-12T09:24:04.8263020+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
