// 12/07/2025 9.11.53
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-12T09:24:43.0973400+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,724349879284899",
2025-07-12T09:24:43.0998240+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-12T09:24:43.1373600+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-12T09:24:43.1590890+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2025-07-12T09:24:43.1647650+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-12T09:24:43.1897120+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,05829126993965436",
2025-07-12T09:24:43.1970210+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-12T09:24:43.1986580+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,386874105950058",
2025-07-12T09:24:43.2195410+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,12578642460662257",
2025-07-12T09:24:43.2249870+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-12T09:24:43.2283320+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2025-07-12T09:24:43.2586460+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,1564660403643354",
2025-07-12T09:24:43.2681720+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-12T09:24:43.2771720+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2025-07-12T09:24:43.3079380+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-12T09:24:43.3097570+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,497320722677824",
2025-07-12T09:24:43.3244940+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-12T09:24:43.3291300+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2025-07-12T09:24:43.3564720+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-12T09:24:43.3596250+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2025-07-12T09:24:43.3780850+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-12T09:24:43.3806020+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,730485802436441",
2025-07-12T09:24:43.4090260+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2025-07-12T09:24:43.4201160+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2025-07-12T09:24:43.4238530+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-12T09:24:43.4395490+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,141592653589793",
2025-07-12T09:24:43.4596460+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-12T09:24:43.4666940+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,945243112740431",
2025-07-12T09:24:43.4903130+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,000466421104314",
2025-07-12T09:24:43.4971420+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-12T09:24:43.5190530+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-12T09:24:43.5268660+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2025-07-12T09:24:43.5491540+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,727573314562108",
2025-07-12T09:24:43.5665980+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,129320807286708",
2025-07-12T09:24:43.5706940+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-12T09:24:43.5939460+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-12T09:24:43.6063130+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-12T09:24:43.6085720+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2025-07-12T09:24:43.6363850+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-12T09:24:43.6375610+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,399301425954581",
2025-07-12T09:24:43.6696700+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,7088545977046044",
2025-07-12T09:24:43.6764990+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-12T09:24:43.6893890+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,466796580621549",
2025-07-12T09:24:43.7564790+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-12T09:24:43.7854720+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-12T09:24:43.8467360+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-12T09:24:43.8648420+03:00,60820101D7224204EA5FEA78,,1,-60,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-12T09:24:43.8917490+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2025-07-12T09:24:43.8998870+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-12T09:24:43.9079640+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-12T09:24:43.9276450+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-12T09:24:43.9574090+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-12T09:24:43.9888190+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,3528155812136975",
2025-07-12T09:24:43.9978530+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-12T09:24:44.0380930+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,9610493417236015",
2025-07-12T09:24:44.0495190+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-12T09:24:44.0699410+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-12T09:24:44.0885390+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,110757564130642",
2025-07-12T09:24:44.1069240+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-12T09:24:44.1091910+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2025-07-12T09:24:44.1282120+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2025-07-12T09:24:44.1389330+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5184855063053467",
2025-07-12T09:24:44.1478330+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-12T09:24:44.1495760+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,607611865704152",
2025-07-12T09:24:44.1735340+03:00,60820101D7214204EA5FEA30,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,8989127417009857",
2025-07-12T09:24:44.1874530+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-12T09:24:44.1897940+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2025-07-12T09:24:44.1983810+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"3,782796622925991",
2025-07-12T09:24:44.2099950+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-12T09:24:44.2378420+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2025-07-12T09:24:44.2667300+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-12T09:24:44.2759290+03:00,60820101D7224204EA5FEA78,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-12T09:24:44.3021180+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-12T09:24:44.3055550+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-12T09:24:44.3342230+03:00,60820101D7214204EA5FEA30,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-12T09:24:44.3498800+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-12T09:24:44.3513240+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-12T09:24:44.3556500+03:00,60820101D7214204EA5FEA30,,1,-66,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-12T09:24:44.3688280+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-12T09:24:44.3788710+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-12T09:24:44.4102130+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"0,6718835850939109",
2025-07-12T09:24:44.4174960+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2025-07-12T09:24:44.4195200+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2025-07-12T09:24:44.4576020+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-12T09:24:44.4612680+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-12T09:24:44.4877320+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,482291862201843",
2025-07-12T09:24:44.4971400+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-12T09:24:44.4989030+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-12T09:24:44.5073270+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,384117091777163",
2025-07-12T09:24:44.5291400+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-12T09:24:44.5303240+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-12T09:24:44.5596950+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2025-07-12T09:24:44.5669500+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2025-07-12T09:24:44.6193300+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-12T09:24:44.6220230+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2025-07-12T09:24:44.6254510+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2025-07-12T09:24:44.6477900+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,678641403051206",
2025-07-12T09:24:44.6540520+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2025-07-12T09:24:44.6570800+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2025-07-12T09:24:44.6691620+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2025-07-12T09:24:44.7024220+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-12T09:24:44.7102660+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-12T09:24:44.7179340+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-12T09:24:44.7268350+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-12T09:24:44.7444150+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-12T09:24:44.7541590+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2025-07-12T09:24:44.7614840+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-12T09:24:44.7655520+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-12T09:24:44.7761290+03:00,60820101D7214204EA5FEA30,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9423306248660976",
2025-07-12T09:24:44.7990260+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-12T09:24:44.8041010+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-12T09:24:44.8076560+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-12T09:24:44.8283910+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-12T09:24:44.8379900+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-12T09:24:44.8396860+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-12T09:24:44.8481270+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2025-07-12T09:24:44.8591460+03:00,60820101D7214204EA5FEA30,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9975539332299808",
2025-07-12T09:24:44.8706680+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,4454763232925885",
2025-07-12T09:24:44.8771500+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
