// 12/07/2025 9.11.27
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-12T09:24:17.6453430+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2025-07-12T09:24:17.6464700+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-12T09:24:17.6646680+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-12T09:24:17.6666680+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,184544115650591",
2025-07-12T09:24:17.6966810+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,147728576741336",
2025-07-12T09:24:17.6990470+03:00,60820101D7224204EA5FEA78,,1,-59,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-12T09:24:17.7152460+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2025-07-12T09:24:17.7168200+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-12T09:24:17.7346250+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-12T09:24:17.7377870+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,018874190558942",
2025-07-12T09:24:17.7551820+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-12T09:24:17.7635750+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2025-07-12T09:24:17.7877860+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-12T09:24:17.7888830+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,153864499892878",
2025-07-12T09:24:17.8058980+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-12T09:24:17.8149210+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,147728576741336",
2025-07-12T09:24:17.8277190+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
