// 12/07/2025 9.10.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-12T09:23:40.6346750+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-12T09:23:40.6436840+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2025-07-12T09:23:40.6628740+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-12T09:23:40.6646870+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,160000423044421",
2025-07-12T09:23:40.6863620+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2025-07-12T09:23:40.6915140+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-12T09:23:40.7071320+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-12T09:23:40.7141780+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2025-07-12T09:23:40.7329250+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-12T09:23:40.7364220+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2025-07-12T09:23:40.7528640+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-12T09:23:40.7639690+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,08636934522591",
2025-07-12T09:23:40.7779110+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-12T09:23:40.7853730+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,816388726558037",
2025-07-12T09:23:40.8163210+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-12T09:23:40.8244280+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2025-07-12T09:23:40.8380650+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-12T09:23:40.8447790+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2025-07-12T09:23:40.8640860+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-12T09:23:40.8657140+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2025-07-12T09:23:40.8819020+03:00,60820101D7224204EA5FEA78,,1,-60,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-12T09:23:40.8847630+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2025-07-12T09:23:40.9117410+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-12T09:23:40.9241050+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2025-07-12T09:23:40.9435320+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-12T09:23:40.9481770+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2025-07-12T09:23:40.9656770+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-12T09:23:40.9864300+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,4693981210930062",
2025-07-12T09:23:40.9932150+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-12T09:23:40.9951950+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2025-07-12T09:23:41.0155520+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,466796580621549",
2025-07-12T09:23:41.0193480+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-12T09:23:41.0343210+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-12T09:23:41.0488490+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,3712233506683252",
2025-07-12T09:23:41.0557660+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,7086991240031663",
2025-07-12T09:23:41.0631370+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2025-07-12T09:23:41.0657180+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-12T09:23:41.0835440+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,8130098175793898",
2025-07-12T09:23:41.0879840+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,522019888985432",
2025-07-12T09:23:41.0926860+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-12T09:23:41.1143890+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-12T09:23:41.1274320+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,0,
2025-07-12T09:23:41.1302810+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2025-07-12T09:23:41.1355040+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-12T09:23:41.1527890+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2025-07-12T09:23:41.1577060+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2025-07-12T09:23:41.1604960+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-12T09:23:41.1844330+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-12T09:23:41.1861580+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,80427235395639",
2025-07-12T09:23:41.2028790+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-12T09:23:41.2040030+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-12T09:23:41.2353420+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,0032234352772094",
2025-07-12T09:23:41.2422150+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-12T09:23:41.2459380+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-12T09:23:41.2506150+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,0,
2025-07-12T09:23:41.2668490+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-12T09:23:41.2721370+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-12T09:23:41.2762800+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
