// 08/07/2025 15.13.45
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T15:25:58.6851220+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,880504972246358",
2025-07-08T15:25:58.6887100+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2025-07-08T15:25:58.6972950+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2025-07-08T15:25:58.7007020+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2025-07-08T15:25:58.7200130+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7148350471547088",
2025-07-08T15:25:58.7482850+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2025-07-08T15:25:58.7752350+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9111845880040709",
2025-07-08T15:25:58.7904010+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2025-07-08T15:25:58.8489620+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,82252464970958",
2025-07-08T15:25:58.8945970+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2025-07-08T15:25:58.9388960+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2025-07-08T15:25:59.0017540+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,338253141842031",
2025-07-08T15:25:59.0087610+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,4204662095821037",
2025-07-08T15:25:59.0293650+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2025-07-08T15:25:59.0428580+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2025-07-08T15:25:59.0663540+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,230874486690037",
2025-07-08T15:25:59.1301220+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,012582793705961",
2025-07-08T15:25:59.1721850+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-08T15:25:59.1768390+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2025-07-08T15:25:59.2063750+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2025-07-08T15:25:59.2272870+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2025-07-08T15:25:59.2288520+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2025-07-08T15:25:59.2474490+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
