// 08/07/2025 15.13.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T15:26:09.6624680+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-08T15:26:09.7150590+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1566215140657734",
2025-07-08T15:26:09.7247900+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-08T15:26:09.7659330+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2025-07-08T15:26:09.7999330+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,292078244504024",
2025-07-08T15:26:09.8047580+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,611146248384237",
2025-07-08T15:26:09.8084050+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,923456434307156",
2025-07-08T15:26:09.8276560+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,0345249458406744",
2025-07-08T15:26:09.9054080+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-08T15:26:09.9253110+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-08T15:26:09.9623200+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-08T15:26:09.9650820+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,629709491540303",
2025-07-08T15:26:09.9705730+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,9302142522644505",
2025-07-08T15:26:09.9919480+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,411417798556228",
2025-07-08T15:26:10.0147680+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-08T15:26:10.0311770+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,5402721847386216",
