// 08/07/2025 15.14.31
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T15:26:44.8146210+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,237010409841579",
2025-07-08T15:26:44.8320680+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-08T15:26:44.8479370+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-08T15:26:44.8530790+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2025-07-08T15:26:44.8605860+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-08T15:26:44.9270730+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2025-07-08T15:26:44.9300350+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,144816088867002",
2025-07-08T15:26:44.9371270+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2025-07-08T15:26:44.9597140+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9914180100784384",
2025-07-08T15:26:44.9700200+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2302525918842842",
2025-07-08T15:26:44.9727150+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,641203969336198",
2025-07-08T15:26:44.9847910+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2025-07-08T15:26:45.0088520+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-08T15:26:45.0150250+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9050486648525283",
2025-07-08T15:26:45.0302030+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,564815877344792",
2025-07-08T15:26:45.0935360+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2025-07-08T15:26:45.1421460+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,924233802814347",
2025-07-08T15:26:45.1614650+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-08T15:26:45.2290440+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-08T15:26:45.2337850+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-08T15:26:45.2378560+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-08T15:26:45.2663210+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2025-07-08T15:26:45.2680000+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-08T15:26:45.3203120+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-08T15:26:45.3661050+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2025-07-08T15:26:45.3905020+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2025-07-08T15:26:45.4334520+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9602719732164113",
2025-07-08T15:26:45.5072590+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8068738944278473",
2025-07-08T15:26:45.5127410+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2025-07-08T15:26:45.5233740+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-08T15:26:45.5352010+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,282563412373834",
2025-07-08T15:26:45.5913950+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-08T15:26:45.6078940+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,08959278050312",
2025-07-08T15:26:45.6212340+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-08T15:26:45.6473710+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-08T15:26:45.7176410+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-08T15:26:45.7694130+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,40252486123179",
2025-07-08T15:26:45.7902230+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0952622825503477",
2025-07-08T15:26:45.8137300+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-08T15:26:45.8584430+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-08T15:26:45.8603790+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,359573399170992",
2025-07-08T15:26:45.8981010+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,715456941960461",
2025-07-08T15:26:45.9073230+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-08T15:26:45.9288890+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-08T15:26:45.9323710+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-08T15:26:45.9716210+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-08T15:26:45.9886850+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2025-07-08T15:26:46.0262850+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,40252486123179",
2025-07-08T15:26:46.0637200+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,543651093717269",
2025-07-08T15:26:46.0667730+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2025-07-08T15:26:46.0865410+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,7303303287350031",
