// 08/07/2025 15.15.06
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T15:27:19.6874960+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-08T15:27:19.7089760+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-08T15:27:19.7484500+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-08T15:27:19.7631230+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-08T15:27:19.7927650+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2025-07-08T15:27:19.8176980+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2025-07-08T15:27:19.9517600+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2025-07-08T15:27:19.9712780+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2025-07-08T15:27:20.0014150+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-08T15:27:20.0371420+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2025-07-08T15:27:20.0401800+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2025-07-08T15:27:20.0813450+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-08T15:27:20.1184640+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-08T15:27:20.1354710+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8191457407309324",
2025-07-08T15:27:20.1628340+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-08T15:27:20.2251810+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2302525918842842",
2025-07-08T15:27:20.2752670+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,8013598660820564",
2025-07-08T15:27:20.2783070+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-08T15:27:20.3134480+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-08T15:27:20.3446130+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2025-07-08T15:27:20.4396920+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-08T15:27:20.4737140+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1873011298234863",
2025-07-08T15:27:20.5086780+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-08T15:27:20.5246910+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2025-07-08T15:27:20.5677640+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2025-07-08T15:27:20.6703050+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-08T15:27:20.8990510+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-08T15:27:21.2096770+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,021631204731837",
2025-07-08T15:27:21.2681720+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-08T15:27:21.5413460+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1995729761265714",
2025-07-08T15:27:21.6597800+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2025-07-08T15:27:21.7397830+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,9849711395240197",
