// 08/07/2025 15.14.42
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T15:26:56.3033510+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-08T15:26:56.3951460+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,911340061705509",
2025-07-08T15:26:56.5297540+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4141748127291231",
2025-07-08T15:26:56.5955870+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-08T15:26:56.6288740+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-08T15:26:56.6541390+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-08T15:26:56.7057720+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-08T15:26:56.8160760+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2025-07-08T15:26:56.9056830+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,325514874434632",
2025-07-08T15:26:56.9620520+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2025-07-08T15:26:56.9795940+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,519107401111099",
2025-07-08T15:26:56.9932880+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2025-07-08T15:26:57.0087340+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-08T15:26:57.0671020+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-08T15:26:57.0860040+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2025-07-08T15:26:57.0970260+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-08T15:26:57.1172170+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2025-07-08T15:26:57.1749140+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,718058482431918",
2025-07-08T15:26:57.2184740+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,789088019778972",
2025-07-08T15:26:57.2508250+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-08T15:26:57.2817850+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2025-07-08T15:26:57.2968290+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-08T15:26:57.3788600+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,607611865704152",
2025-07-08T15:26:57.4364980+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2025-07-08T15:26:57.5010900+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,046796792143759",
2025-07-08T15:26:57.8126560+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,16873788666742054",
