// 15/07/2025 11.41.44
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T11:55:06.9976870+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-15T11:55:07.0092500+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,396544411781686",
2025-07-15T11:55:07.0180100+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,856272227043064",
2025-07-15T11:55:07.0289860+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-15T11:55:07.0491280+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,383806144374286",
2025-07-15T11:55:07.0549940+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,586758029479505",
2025-07-15T11:55:07.0778590+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,145127036269878",
2025-07-15T11:55:07.0867220+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,3960779906773717",
2025-07-15T11:55:07.0884130+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,660389107298016",
2025-07-15T11:55:07.1097840+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,151262959421421",
2025-07-15T11:55:07.1182010+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,3408546823134886",
2025-07-15T11:55:07.1199260+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2025-07-15T11:55:07.1280400+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
