// 15/07/2025 11.41.57
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T11:55:20.2605830+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-15T11:55:20.2731650+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2025-07-15T11:55:20.2937080+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2025-07-15T11:55:20.3021470+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-15T11:55:20.3069590+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,0584467436410925",
2025-07-15T11:55:20.3112350+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2025-07-15T11:55:20.3233320+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-15T11:55:20.3331290+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-15T11:55:20.3434350+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-15T11:55:20.3507560+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-15T11:55:20.3936940+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-15T11:55:20.3988990+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-15T11:55:20.4127700+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-15T11:55:20.4431170+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-15T11:55:20.4615330+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-15T11:55:20.4722150+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,804116880254952",
2025-07-15T11:55:20.4792070+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-15T11:55:20.4907730+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-15T11:55:20.4934880+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-15T11:55:20.5121970+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-15T11:55:20.5208240+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-15T11:55:20.5583570+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-15T11:55:20.5614220+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,1566215140657734",
2025-07-15T11:55:20.5725740+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2025-07-15T11:55:20.5903640+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,1688933603688585",
2025-07-15T11:55:20.6124740+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-15T11:55:20.6191660+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-15T11:55:20.6410540+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-15T11:55:20.6618300+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-15T11:55:20.6713850+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-15T11:55:20.6906090+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-15T11:55:20.7018720+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-15T11:55:20.7230870+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-15T11:55:20.7553760+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,120583343663708",
2025-07-15T11:55:20.7714170+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
