// 15/07/2025 11.40.40
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T11:54:02.7090320+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-15T11:54:02.7191410+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2025-07-15T11:54:02.7413100+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,206486267785304",
2025-07-15T11:54:02.7580790+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-15T11:54:02.7851590+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2025-07-15T11:54:02.8064100+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2025-07-15T11:54:02.8290660+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,175806652027592",
2025-07-15T11:54:02.8456270+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,629709491540303",
2025-07-15T11:54:02.8688820+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2025-07-15T11:54:02.8700250+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2025-07-15T11:54:02.8785630+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,948777495420517",
2025-07-15T11:54:02.8870220+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-15T11:54:02.8885650+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2025-07-15T11:54:02.8985030+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2025-07-15T11:54:02.9082460+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2025-07-15T11:54:02.9173750+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-15T11:54:02.9277090+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,36846633649543",
2025-07-15T11:54:02.9388750+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,813631712385142",
2025-07-15T11:54:02.9482770+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2025-07-15T11:54:02.9495740+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2025-07-15T11:54:02.9598550+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,564660403643354",
2025-07-15T11:54:02.9686600+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2025-07-15T11:54:02.9701000+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-15T11:54:02.9955150+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-15T11:54:03.0064470+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,442097414313941",
2025-07-15T11:54:03.0093110+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-15T11:54:03.0188570+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-15T11:54:03.0271620+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2025-07-15T11:54:03.0310740+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-15T11:54:03.0433000+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
