// 15/07/2025 11.42.31
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T11:55:54.1842740+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-15T11:55:54.1957490+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,942641572268974",
2025-07-15T11:55:54.2038020+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-15T11:55:54.2081810+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,435961491162398",
2025-07-15T11:55:54.2261500+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2025-07-15T11:55:54.2454340+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-15T11:55:54.2562190+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,010136726935942",
2025-07-15T11:55:54.2657660+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-15T11:55:54.2680220+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2025-07-15T11:55:54.2784690+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2025-07-15T11:55:54.2957570+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,386874105950058",
2025-07-15T11:55:54.2971100+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-15T11:55:54.2982950+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,724349879284899",
2025-07-15T11:55:54.3069340+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,298369641357005",
2025-07-15T11:55:54.3254360+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-15T11:55:54.3278180+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2025-07-15T11:55:54.3367700+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,098485717827557",
2025-07-15T11:55:54.3552290+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-15T11:55:54.3584300+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2025-07-15T11:55:54.3751080+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-15T11:55:54.3783190+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2025-07-15T11:55:54.3858830+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-15T11:55:54.4073400+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2025-07-15T11:55:54.4161080+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2025-07-15T11:55:54.4262490+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-15T11:55:54.4373000+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-15T11:55:54.4384150+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2025-07-15T11:55:54.4542710+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-15T11:55:54.4677540+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-15T11:55:54.4765960+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,752272480869716",
2025-07-15T11:55:54.4789550+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,684310905098434",
2025-07-15T11:55:54.4863800+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2025-07-15T11:55:54.4965730+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-15T11:55:54.5040950+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,7088545977046044",
2025-07-15T11:55:54.5158530+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-15T11:55:54.5451500+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-15T11:55:54.5470630+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,012582793705961",
2025-07-15T11:55:54.5600140+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-15T11:55:54.5672300+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2025-07-15T11:55:54.5857530+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-15T11:55:54.5878190+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,184388641949153",
2025-07-15T11:55:54.6078700+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,073942025221387",
2025-07-15T11:55:54.6287410+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,073942025221387",
2025-07-15T11:55:54.6465310+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,380738182798515",
2025-07-15T11:55:54.6486090+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-15T11:55:54.6666780+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-15T11:55:54.6793370+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2025-07-15T11:55:54.6964560+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-15T11:55:54.7127840+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-15T11:55:54.7262920+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-15T11:55:54.7295220+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-15T11:55:54.7459280+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-15T11:55:54.7658160+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,310486013958652",
2025-07-15T11:55:54.7761930+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-15T11:55:54.7870120+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-15T11:55:54.8163310+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-15T11:55:54.8284860+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,90567055965828",
2025-07-15T11:55:54.8381610+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,531534721115622",
2025-07-15T11:55:54.8462400+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-15T11:55:54.9168980+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-15T11:55:54.9275410+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,144971562568441",
2025-07-15T11:55:54.9362810+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-15T11:55:54.9583150+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-15T11:55:54.9643920+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-15T11:55:54.9683120+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2025-07-15T11:55:54.9879340+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-15T11:55:54.9965830+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2025-07-15T11:55:55.0012420+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2025-07-15T11:55:55.0081290+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-15T11:55:55.0281850+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2025-07-15T11:55:55.0385380+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-15T11:55:55.0478950+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-15T11:55:55.0720290+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-15T11:55:55.0868110+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2025-07-15T11:55:55.1010090+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2025-07-15T11:55:55.1178720+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2025-07-15T11:55:55.1261810+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-15T11:55:55.1450420+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,325981295538946",
2025-07-15T11:55:55.1579450+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2025-07-15T11:55:55.1590130+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-15T11:55:55.1663480+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,313243028131547",
2025-07-15T11:55:55.1928780+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-15T11:55:55.1962740+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,07763188160291",
2025-07-15T11:55:55.1986150+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-15T11:55:55.2076440+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-15T11:55:55.2347380+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,015339807878856412",
2025-07-15T11:55:55.2487150+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-15T11:55:55.2558650+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2025-07-15T11:55:55.2581160+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,448388811166921",
2025-07-15T11:55:55.2759730+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-15T11:55:55.2846740+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-15T11:55:55.2893020+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2025-07-15T11:55:55.3086630+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,1566215140657734",
2025-07-15T11:55:55.3241420+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2025-07-15T11:55:55.3293760+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-15T11:55:55.3466890+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,0,
2025-07-15T11:55:55.3585180+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,740156108268069",
2025-07-15T11:55:55.3668900+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,23009711818284617",
2025-07-15T11:55:55.3883620+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-15T11:55:55.3913610+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2025-07-15T11:55:55.3966210+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-15T11:55:55.3986910+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,1942144214822195",
2025-07-15T11:55:55.4104390+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-15T11:55:55.4155120+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,338253141842031",
2025-07-15T11:55:55.4168100+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,8346410223112268",
