// 09/07/2025 10.55.24
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T11:07:46.3315520+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2025-07-09T11:07:46.3667300+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-09T11:07:46.4029090+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,715456941960461",
2025-07-09T11:07:46.4570730+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,335029706564822",
2025-07-09T11:07:46.4695290+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-09T11:07:46.5080190+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,35972887287243",
2025-07-09T11:07:46.5380060+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-09T11:07:46.6150200+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,230719012988598",
2025-07-09T11:07:46.6231330+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,482291862201843",
2025-07-09T11:07:46.6437990+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-09T11:07:46.6737530+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1013982057018903",
2025-07-09T11:07:46.6769450+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-09T11:07:46.6998120+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-09T11:07:46.7376800+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,200039397230886",
2025-07-09T11:07:46.7633790+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,313243028131547",
2025-07-09T11:07:46.7979850+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
