// 09/07/2025 10.56.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T11:08:24.3803970+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2025-07-09T11:08:24.4630460+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-09T11:08:24.5088200+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-09T11:08:24.5953000+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,1380582709097077",
2025-07-09T11:08:24.9482580+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,40252486123179",
2025-07-09T11:08:24.9836490+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,782330201821677",
2025-07-09T11:08:25.4040020+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,509437095279471",
2025-07-09T11:08:25.5022620+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2916118233997098",
2025-07-09T11:08:25.5265760+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-09T11:08:25.5474030+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-09T11:08:25.5746600+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-09T11:08:25.7154010+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-09T11:08:25.9063330+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,675728915176872",
2025-07-09T11:08:26.0639460+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,7027186745530618",
2025-07-09T11:08:26.0713680+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2025-07-09T11:08:26.1029530+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6474953661891787",
2025-07-09T11:08:26.1215320+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,3406992086120504",
2025-07-09T11:08:26.1729760+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-09T11:08:26.2504670+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7393787397608791",
2025-07-09T11:08:26.2765320+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-09T11:08:26.2935360+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-09T11:08:26.4152130+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,38963112012295287",
2025-07-09T11:08:26.6503530+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5737088146692298",
2025-07-09T11:08:26.6750580+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,586447082076629",
2025-07-09T11:08:26.7000300+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6105243535784852",
2025-07-09T11:08:26.7902300+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5246214294568893",
2025-07-09T11:08:26.8290470+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,705631162427395",
2025-07-09T11:08:26.8572180+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2025-07-09T11:08:26.8938040+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7639224323670493",
2025-07-09T11:08:26.9097180+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2025-07-09T11:08:26.9383340+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,831884008138332",
2025-07-09T11:08:26.9884380+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2025-07-09T11:08:27.0086680+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-09T11:08:27.0561710+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-09T11:08:27.2356570+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-09T11:08:27.2705740+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,9239228554114702",
