// 09/07/2025 10.55.10
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T11:07:31.9342660+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2025-07-09T11:07:32.0105890+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-09T11:07:32.0841330+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,304350090807109",
2025-07-09T11:07:32.0964700+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,334718759161946",
2025-07-09T11:07:32.1083500+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,018718716857504",
2025-07-09T11:07:32.1318530+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-09T11:07:32.1450370+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-09T11:07:32.1849210+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-09T11:07:32.1969770+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2025-07-09T11:07:32.2048950+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-09T11:07:32.2245820+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-09T11:07:32.2305970+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,88986433067511",
2025-07-09T11:07:32.2643890+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8375535101855601",
2025-07-09T11:07:32.3167650+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,022253099537589",
2025-07-09T11:07:32.3227100+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,279806398200939",
2025-07-09T11:07:32.3422380+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,384117091777163",
2025-07-09T11:07:32.3494370+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7025632008516236",
2025-07-09T11:07:32.3530610+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-09T11:07:32.3547320+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,065204561598387",
2025-07-09T11:07:32.3845140+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-09T11:07:32.3903240+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6105243535784852",
2025-07-09T11:07:32.3990590+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,126563793113813",
2025-07-09T11:07:32.4305140+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-09T11:07:32.4347590+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,641203969336198",
2025-07-09T11:07:32.4723610+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2025-07-09T11:07:32.5225530+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8130098175793898",
2025-07-09T11:07:32.5493480+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9848156658225816",
2025-07-09T11:07:32.5541520+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5800002115222105",
2025-07-09T11:07:32.5612060+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6166602767300278",
2025-07-09T11:07:32.5781290+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3775147475213059",
2025-07-09T11:07:32.5889270+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-09T11:07:32.6535920+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,162757437217316",
2025-07-09T11:07:32.6567670+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,205708899278114",
2025-07-09T11:07:32.6637720+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,457592695894235",
2025-07-09T11:07:32.7010370+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-09T11:07:32.7352360+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-09T11:07:32.7920410+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7209709703062513",
2025-07-09T11:07:32.8044510+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,267534551897854",
