// 09/07/2025 10.54.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T11:07:17.7904750+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-09T11:07:17.8087660+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,200039397230886",
2025-07-09T11:07:17.8354840+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2025-07-09T11:07:17.8555540+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,193903474079343",
2025-07-09T11:07:17.8671650+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-09T11:07:17.8969200+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-09T11:07:17.9254370+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-09T11:07:17.9767610+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7393787397608791",
2025-07-09T11:07:18.0038190+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-09T11:07:18.0369750+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2025-07-09T11:07:18.0634060+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-09T11:07:18.0814970+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-09T11:07:18.1272800+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-09T11:07:18.1477180+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-09T11:07:18.1556460+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,574330709474982",
2025-07-09T11:07:18.1860290+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-09T11:07:18.1969900+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9357282806102412",
2025-07-09T11:07:18.2254960+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-09T11:07:18.2827390+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5184855063053467",
2025-07-09T11:07:18.6920430+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2025-07-09T11:07:18.7582520+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2025-07-09T11:07:18.7947540+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-09T11:07:18.8037440+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-09T11:07:18.8328550+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2854759002481673",
2025-07-09T11:07:18.8524780+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,242990859291684",
2025-07-09T11:07:18.8758860+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-09T11:07:18.9261290+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
